Trial Number,738,
Galactic Longitude (L),140.64358435904066,degrees
Galactic Latitude (B),-48.76576709139463,degrees
Right Ascension (RA),24.710744819107212,degrees
Declination (DEC),12.468917316518443,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:53:39,
Calculated Parameters
Vr,-8.3,km/s
Ur,131.2,km/s
Ut,-196.4,km/s
Total Velocity,236.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.35
1419.4215,29.53,29.48
1419.4372,28.83,29.06
1419.453,28.94,29.02
1419.4687,29.53,29.65
1419.4845,30.86,31.16
1419.5002,32.88,33.33
1419.516,35.84,36.1
1419.5317,39.17,39.64
1419.5475,42.8,43.64
1419.5632,47.18,47.47
1419.579,50.97,51.49
1419.5947,55.44,56.32
1419.6105,59.66,60.27
1419.6262,63.43,64.09
1419.642,67.44,67.97
1419.6577,70.67,71.61
1419.6735,74.31,75.07
1419.6892,77.27,78.18
1419.705,79.78,80.71
1419.7207,82.48,83.27
1419.7365,84.67,85.5
1419.7522,86.25,87.35
1419.768,87.56,88.58
1419.7837,88.86,89.36
1419.7995,89.71,90.44
1419.8152,89.74,91.02
1419.8309,89.85,90.93
1419.8467,90.03,91.29
1419.8624,89.59,90.87
1419.8782,89.29,90.45
1419.8939,88.69,89.77
1419.9097,88.28,89.2
1419.9254,87.73,87.99
1419.9412,86.91,87.98
1419.9569,85.84,86.47
1419.9727,85.36,86.42
1419.9884,84.88,85.55
1420.0042,84.22,85.55
1420.0199,83.55,84.81
1420.0357,83.48,84.74
1420.0514,83.36,84.21
1420.0672,83.1,84.17
1420.0829,83.34,84.57
1420.0987,83.71,84.26
1420.1144,83.5,85.01
1420.1302,84.14,85.28
1420.1459,84.3,85.08
1420.1617,84.77,85.85
1420.1774,85.31,86.16
1420.1932,85.98,86.99
1420.2089,86.74,88.34
1420.2246,87.86,88.61
1420.2404,88.41,89.75
1420.2561,89.22,90.91
1420.2719,89.77,91.25
1420.2876,90.53,92.68
1420.3034,91.41,93.92
1420.3191,91.92,95.07
1420.3349,92.82,98.55
1420.3506,92.8,102.95
1420.3664,93.9,107.03
1420.3821,93.5,105.87
1420.3979,93.68,103.78
1420.4136,93.99,101.59
1420.4294,93.63,99.42
1420.4451,93.34,99.37
1420.4609,92.35,98.08
1420.4766,92.04,97.79
1420.4924,91.68,96.21
1420.5081,90.47,94.87
1420.5239,90.19,94.14
1420.5396,89.02,92.58
1420.5554,87.68,91.41
1420.5711,87.65,90.07
1420.5869,86.48,89.5
1420.6026,85.05,88.12
1420.6183,84.07,87.0
1420.6341,83.37,86.06
1420.6498,82.27,84.38
1420.6656,81.9,83.34
1420.6813,80.86,82.46
1420.6971,80.64,81.88
1420.7128,80.07,81.5
1420.7286,79.91,80.81
1420.7443,79.81,80.72
1420.7601,79.49,80.93
1420.7758,79.44,80.65
1420.7916,79.48,80.67
1420.8073,79.87,80.66
1420.8231,80.42,80.81
1420.8388,81.15,81.8
1420.8546,81.35,82.26
1420.8703,82.07,82.69
1420.8861,82.87,83.18
1420.9018,83.46,84.08
1420.9176,84.3,84.88
1420.9333,84.87,85.42
1420.9491,84.95,86.12
1420.9648,86.34,86.31
1420.9806,86.07,87.01
1420.9963,86.21,87.36
1421.0121,86.42,87.3
1421.0278,86.49,87.11
1421.0435,86.58,86.54
1421.0593,85.98,86.01
1421.075,85.31,84.99
1421.0908,84.32,83.66
1421.1065,82.3,82.47
1421.1223,80.54,80.86
1421.138,78.43,78.74
1421.1538,76.7,76.14
1421.1695,73.73,73.32
1421.1853,70.98,70.76
1421.201,67.94,67.74
1421.2168,64.97,64.68
1421.2325,61.48,61.28
1421.2483,57.76,57.81
1421.264,54.41,54.23
1421.2798,51.5,50.84
1421.2955,47.99,47.63
1421.3113,44.81,44.59
1421.327,41.92,41.58
1421.3428,39.46,38.94
1421.3585,36.96,36.62
1421.3743,34.98,34.55
1421.39,33.08,32.88
1421.4058,31.63,31.44
