Trial Number,1799,
Galactic Longitude (L),34.958001556652135,degrees
Galactic Latitude (B),24.62061040243006,degrees
Right Ascension (RA),261.45530595056937,degrees
Declination (DEC),12.625101347109133,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-28 13:18:10,
Calculated Parameters
Vr,1.7,km/s
Ur,127.7,km/s
Ut,183.9,km/s
Total Velocity,223.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.62,27.28
1419.4215,25.57,26.16
1419.4372,25.01,25.43
1419.453,24.94,25.28
1419.4687,25.55,26.02
1419.4845,26.96,27.57
1419.5002,29.19,29.64
1419.516,31.93,32.65
1419.5317,35.0,35.87
1419.5475,38.74,39.39
1419.5632,42.31,43.14
1419.579,46.15,46.96
1419.5947,49.79,50.89
1419.6105,53.54,54.72
1419.6262,57.32,58.49
1419.642,60.94,61.98
1419.6577,63.79,65.56
1419.6735,66.86,68.33
1419.6892,69.63,71.22
1419.705,72.24,74.01
1419.7207,74.23,76.16
1419.7365,76.26,77.96
1419.7522,77.68,79.4
1419.768,78.89,80.92
1419.7837,79.91,81.9
1419.7995,80.48,82.58
1419.8152,80.32,83.1
1419.8309,80.61,82.83
1419.8467,81.0,82.83
1419.8624,80.86,82.5
1419.8782,80.02,82.48
1419.8939,79.77,82.05
1419.9097,79.07,81.23
1419.9254,78.27,81.38
1419.9412,77.82,79.95
1419.9569,77.14,79.2
1419.9727,76.22,79.31
1419.9884,75.58,78.69
1420.0042,75.02,78.03
1420.0199,75.21,77.68
1420.0357,74.69,77.54
1420.0514,74.37,77.29
1420.0672,74.28,76.97
1420.0829,74.43,77.22
1420.0987,74.2,77.45
1420.1144,74.32,77.63
1420.1302,74.92,78.04
1420.1459,75.25,78.82
1420.1617,75.96,79.08
1420.1774,76.49,80.04
1420.1932,77.1,80.98
1420.2089,77.31,81.92
1420.2246,78.39,83.24
1420.2404,79.14,84.23
1420.2561,79.74,85.66
1420.2719,80.23,86.94
1420.2876,81.01,88.57
1420.3034,81.7,90.93
1420.3191,82.37,93.46
1420.3349,82.75,95.71
1420.3506,83.38,99.56
1420.3664,83.64,102.73
1420.3821,83.51,104.89
1420.3979,83.52,106.6
1420.4136,83.19,109.75
1420.4294,83.56,108.7
1420.4451,83.23,104.05
1420.4609,82.89,98.11
1420.4766,82.51,93.47
1420.4924,81.99,90.76
1420.5081,81.01,88.55
1420.5239,80.37,86.32
1420.5396,79.24,84.75
1420.5554,78.76,83.39
1420.5711,77.67,81.87
1420.5869,76.87,80.27
1420.6026,76.08,79.04
1420.6183,74.99,78.41
1420.6341,74.38,77.4
1420.6498,73.56,76.17
1420.6656,73.11,75.59
1420.6813,72.45,75.25
1420.6971,72.02,74.36
1420.7128,71.77,73.6
1420.7286,71.08,73.03
1420.7443,71.02,72.81
1420.7601,70.7,72.93
1420.7758,71.17,73.07
1420.7916,70.85,73.36
1420.8073,70.96,73.35
1420.8231,71.55,73.62
1420.8388,72.05,73.97
1420.8546,72.38,74.63
1420.8703,73.07,75.03
1420.8861,74.21,75.73
1420.9018,74.07,76.58
1420.9176,74.84,76.96
1420.9333,75.71,77.76
1420.9491,76.47,78.25
1420.9648,76.99,79.08
1420.9806,77.18,78.71
1420.9963,77.51,79.69
1421.0121,77.44,79.42
1421.0278,77.75,79.62
1421.0435,77.3,79.08
1421.0593,76.85,78.63
1421.075,76.19,77.71
1421.0908,75.37,76.95
1421.1065,74.49,75.84
1421.1223,72.69,73.74
1421.138,70.95,71.99
1421.1538,68.47,70.32
1421.1695,66.62,67.82
1421.1853,64.29,65.63
1421.201,61.17,62.5
1421.2168,58.61,59.53
1421.2325,55.61,56.52
1421.2483,52.52,53.51
1421.264,49.6,50.31
1421.2798,46.6,47.61
1421.2955,43.6,44.41
1421.3113,40.62,41.53
1421.327,38.21,38.76
1421.3428,35.65,36.31
1421.3585,33.34,34.15
1421.3743,31.37,31.91
1421.39,29.53,30.17
1421.4058,27.99,28.5
