Trial Number,574,
Galactic Longitude (L),169.81714552473466,degrees
Galactic Latitude (B),-36.59295667551606,degrees
Right Ascension (RA),49.75406488492972,degrees
Declination (DEC),12.506652897382992,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:45:24,
Calculated Parameters
Vr,-11.6,km/s
Ur,27.3,km/s
Ut,-267.8,km/s
Total Velocity,269.2,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,29.97
1419.4215,29.38,29.21
1419.4372,28.85,28.79
1419.453,28.92,28.9
1419.4687,29.43,29.51
1419.4845,30.69,30.69
1419.5002,32.7,33.13
1419.516,35.57,35.76
1419.5317,38.92,39.34
1419.5475,42.67,42.99
1419.5632,46.91,47.33
1419.579,50.81,51.28
1419.5947,54.91,55.57
1419.6105,58.86,59.79
1419.6262,63.02,63.6
1419.642,66.79,67.23
1419.6577,70.26,71.08
1419.6735,73.73,74.23
1419.6892,76.6,77.42
1419.705,79.54,80.07
1419.7207,82.09,82.34
1419.7365,83.72,84.81
1419.7522,85.84,86.61
1419.768,86.52,87.64
1419.7837,87.83,88.72
1419.7995,88.24,89.97
1419.8152,88.8,89.91
1419.8309,89.12,90.18
1419.8467,88.92,90.17
1419.8624,89.32,89.71
1419.8782,88.28,89.81
1419.8939,88.09,89.08
1419.9097,87.16,88.32
1419.9254,86.56,88.03
1419.9412,86.1,86.95
1419.9569,85.27,86.47
1419.9727,84.49,85.58
1419.9884,83.93,85.53
1420.0042,83.52,84.74
1420.0199,83.37,84.04
1420.0357,82.95,83.7
1420.0514,82.42,83.83
1420.0672,82.6,83.63
1420.0829,82.55,84.09
1420.0987,82.9,83.47
1420.1144,83.0,83.89
1420.1302,83.33,84.87
1420.1459,83.75,84.87
1420.1617,84.04,85.55
1420.1774,85.2,86.19
1420.1932,85.49,86.99
1420.2089,86.09,87.68
1420.2246,86.94,88.39
1420.2404,87.92,89.28
1420.2561,88.65,90.56
1420.2719,89.72,92.31
1420.2876,90.22,95.08
1420.3034,90.84,101.62
1420.3191,91.58,109.26
1420.3349,92.05,114.25
1420.3506,92.34,116.59
1420.3664,92.91,115.45
1420.3821,92.88,110.59
1420.3979,92.84,102.9
1420.4136,93.14,99.58
1420.4294,92.41,97.75
1420.4451,92.95,96.5
1420.4609,92.27,95.56
1420.4766,91.62,94.89
1420.4924,91.35,94.12
1420.5081,90.09,92.92
1420.5239,89.13,91.76
1420.5396,88.4,90.19
1420.5554,87.62,89.65
1420.5711,86.56,88.11
1420.5869,85.68,87.44
1420.6026,84.84,86.47
1420.6183,83.82,85.49
1420.6341,83.06,84.11
1420.6498,81.79,83.02
1420.6656,81.43,82.63
1420.6813,80.77,81.56
1420.6971,79.83,81.08
1420.7128,79.56,80.21
1420.7286,79.82,80.22
1420.7443,79.25,79.89
1420.7601,78.96,80.03
1420.7758,79.11,79.87
1420.7916,79.39,79.93
1420.8073,79.47,80.36
1420.8231,79.93,80.28
1420.8388,80.56,81.06
1420.8546,80.86,81.27
1420.8703,81.72,81.76
1420.8861,81.87,82.29
1420.9018,83.09,83.36
1420.9176,83.37,83.78
1420.9333,84.34,84.5
1420.9491,85.05,85.2
1420.9648,85.59,85.41
1420.9806,85.86,86.23
1420.9963,85.87,86.12
1421.0121,86.37,86.46
1421.0278,86.48,86.35
1421.0435,85.82,85.86
1421.0593,85.1,84.97
1421.075,84.06,84.48
1421.0908,83.51,82.63
1421.1065,81.65,81.42
1421.1223,80.03,79.75
1421.138,77.85,77.58
1421.1538,75.9,75.15
1421.1695,73.45,72.64
1421.1853,70.8,69.82
1421.201,67.79,67.15
1421.2168,64.25,63.71
1421.2325,61.05,60.41
1421.2483,57.68,57.22
1421.264,54.31,53.87
1421.2798,51.02,50.38
1421.2955,47.71,47.25
1421.3113,44.69,44.15
1421.327,41.7,41.26
1421.3428,38.92,38.6
1421.3585,36.83,36.16
1421.3743,34.6,34.28
1421.39,32.83,32.64
1421.4058,31.38,31.0
