Trial Number,216,
Galactic Longitude (L),42.69327635768667,degrees
Galactic Latitude (B),8.654266120589437,degrees
Right Ascension (RA),279.48265835586005,degrees
Declination (DEC),12.579113659744088,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 14:53:40,
Calculated Parameters
Vr,5.0,km/s
Ur,154.2,km/s
Ut,165.0,km/s
Total Velocity,225.8,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.8,29.78
1419.4215,29.13,28.93
1419.4372,28.59,28.42
1419.453,28.56,28.5
1419.4687,29.23,29.08
1419.4845,30.47,30.45
1419.5002,32.68,32.63
1419.516,35.58,35.55
1419.5317,38.78,38.94
1419.5475,42.5,42.51
1419.5632,46.67,46.77
1419.579,50.54,50.79
1419.5947,54.66,54.87
1419.6105,58.94,59.04
1419.6262,62.8,63.03
1419.642,66.18,67.21
1419.6577,70.2,70.5
1419.6735,73.7,73.74
1419.6892,76.43,76.75
1419.705,79.27,79.51
1419.7207,81.75,82.38
1419.7365,83.39,84.04
1419.7522,85.23,86.13
1419.768,86.61,87.05
1419.7837,87.47,88.27
1419.7995,88.85,88.77
1419.8152,88.76,89.52
1419.8309,88.81,89.62
1419.8467,89.16,89.54
1419.8624,88.59,89.31
1419.8782,88.25,89.1
1419.8939,87.76,88.35
1419.9097,87.27,87.7
1419.9254,86.61,87.34
1419.9412,85.65,86.11
1419.9569,85.15,85.81
1419.9727,84.28,85.07
1419.9884,83.94,84.72
1420.0042,83.36,83.79
1420.0199,83.21,83.75
1420.0357,82.61,83.2
1420.0514,82.28,83.07
1420.0672,82.07,82.87
1420.0829,82.11,82.86
1420.0987,82.67,82.93
1420.1144,82.51,83.23
1420.1302,82.77,83.84
1420.1459,83.39,84.15
1420.1617,84.26,84.67
1420.1774,84.77,85.46
1420.1932,85.36,86.68
1420.2089,86.3,87.4
1420.2246,86.89,88.53
1420.2404,87.48,89.04
1420.2561,88.15,90.35
1420.2719,89.18,91.23
1420.2876,90.24,92.47
1420.3034,90.88,93.57
1420.3191,90.78,94.6
1420.3349,91.71,96.47
1420.3506,92.04,97.89
1420.3664,92.33,100.02
1420.3821,92.38,101.4
1420.3979,92.98,103.79
1420.4136,92.63,105.04
1420.4294,91.9,104.86
1420.4451,91.95,102.6
1420.4609,91.73,100.61
1420.4766,91.31,98.08
1420.4924,90.28,95.47
1420.5081,89.44,93.61
1420.5239,88.86,92.01
1420.5396,87.56,90.66
1420.5554,87.28,89.68
1420.5711,86.15,88.82
1420.5869,84.83,87.5
1420.6026,83.83,86.18
1420.6183,83.1,85.48
1420.6341,82.46,84.59
1420.6498,81.48,83.85
1420.6656,80.75,82.79
1420.6813,80.14,82.44
1420.6971,79.07,82.29
1420.7128,78.86,81.58
1420.7286,78.58,80.6
1420.7443,78.24,80.27
1420.7601,78.07,80.22
1420.7758,78.19,80.26
1420.7916,78.58,80.07
1420.8073,78.8,80.64
1420.8231,78.66,80.54
1420.8388,79.63,81.38
1420.8546,79.99,81.37
1420.8703,80.53,81.94
1420.8861,80.89,82.27
1420.9018,82.3,83.54
1420.9176,82.39,83.82
1420.9333,83.28,84.33
1420.9491,84.09,85.04
1420.9648,84.32,85.44
1420.9806,84.66,85.94
1420.9963,85.02,85.81
1421.0121,85.01,86.06
1421.0278,84.83,86.07
1421.0435,84.79,85.66
1421.0593,83.85,85.3
1421.075,83.2,84.16
1421.0908,82.38,83.31
1421.1065,80.66,81.43
1421.1223,78.94,79.43
1421.138,76.78,77.79
1421.1538,74.75,75.14
1421.1695,72.17,72.42
1421.1853,69.76,70.0
1421.201,66.56,66.72
1421.2168,63.59,63.55
1421.2325,59.95,60.5
1421.2483,56.7,57.06
1421.264,53.5,53.95
1421.2798,50.21,50.24
1421.2955,47.23,47.23
1421.3113,43.99,44.16
1421.327,41.31,41.17
1421.3428,38.69,38.6
1421.3585,36.33,36.09
1421.3743,34.19,34.25
1421.39,32.41,32.45
1421.4058,31.01,30.88
