Trial Number,3068,
Galactic Longitude (L),311.35224894235546,degrees
Galactic Latitude (B),75.47304927492063,degrees
Right Ascension (RA),195.01765018674232,degrees
Declination (DEC),12.742622374053516,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 09:20:46,
Calculated Parameters
Vr,28.3,km/s
Ur,-136.9,km/s
Ut,3.7,km/s
Total Velocity,136.9,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.87,28.91
1419.4215,28.06,28.17
1419.4372,27.69,27.79
1419.453,27.61,27.78
1419.4687,28.3,28.28
1419.4845,29.67,29.74
1419.5002,31.71,31.96
1419.516,34.35,34.77
1419.5317,37.74,37.96
1419.5475,41.47,42.07
1419.5632,45.34,45.89
1419.579,49.37,49.79
1419.5947,53.25,53.88
1419.6105,57.27,57.85
1419.6262,61.33,61.55
1419.642,65.29,65.46
1419.6577,68.32,68.9
1419.6735,71.4,72.36
1419.6892,74.95,75.14
1419.705,77.03,78.21
1419.7207,79.83,80.26
1419.7365,81.22,82.2
1419.7522,82.91,83.72
1419.768,84.52,85.86
1419.7837,85.37,86.5
1419.7995,86.25,87.11
1419.8152,86.61,87.41
1419.8309,86.84,87.55
1419.8467,86.7,87.53
1419.8624,86.31,87.45
1419.8782,85.89,87.31
1419.8939,85.49,86.65
1419.9097,84.98,85.91
1419.9254,84.27,85.37
1419.9412,83.32,84.65
1419.9569,83.13,84.01
1419.9727,82.17,83.24
1419.9884,81.68,82.77
1420.0042,81.44,82.72
1420.0199,80.49,81.96
1420.0357,80.48,81.75
1420.0514,80.13,81.29
1420.0672,80.24,81.37
1420.0829,79.94,81.21
1420.0987,80.6,82.06
1420.1144,80.41,81.36
1420.1302,80.84,81.76
1420.1459,81.23,82.6
1420.1617,81.66,83.23
1420.1774,82.38,83.65
1420.1932,83.53,84.49
1420.2089,84.1,84.88
1420.2246,84.54,86.01
1420.2404,85.02,86.78
1420.2561,86.24,87.72
1420.2719,86.81,88.18
1420.2876,87.64,89.59
1420.3034,88.48,89.63
1420.3191,89.06,90.27
1420.3349,89.21,90.95
1420.3506,89.74,91.02
1420.3664,89.84,91.3
1420.3821,89.71,92.24
1420.3979,90.41,91.9
1420.4136,90.08,91.99
1420.4294,90.22,91.73
1420.4451,89.73,91.75
1420.4609,89.38,91.19
1420.4766,88.94,91.09
1420.4924,88.58,91.18
1420.5081,87.32,91.12
1420.5239,86.5,91.93
1420.5396,85.68,91.26
1420.5554,84.8,89.22
1420.5711,84.31,87.27
1420.5869,82.82,85.32
1420.6026,82.36,84.74
1420.6183,81.16,83.52
1420.6341,80.47,82.56
1420.6498,79.18,81.65
1420.6656,78.56,80.74
1420.6813,78.09,79.53
1420.6971,77.02,78.84
1420.7128,76.83,78.69
1420.7286,76.62,78.25
1420.7443,76.38,77.72
1420.7601,76.17,77.58
1420.7758,75.9,77.49
1420.7916,75.82,77.7
1420.8073,76.62,78.05
1420.8231,76.47,77.87
1420.8388,77.4,78.75
1420.8546,77.7,78.87
1420.8703,78.31,79.64
1420.8861,79.09,80.31
1420.9018,79.82,81.14
1420.9176,80.35,81.33
1420.9333,80.74,82.42
1420.9491,81.3,82.6
1420.9648,82.04,83.28
1420.9806,82.66,83.82
1420.9963,82.95,83.91
1421.0121,83.32,83.73
1421.0278,82.7,83.59
1421.0435,82.82,83.81
1421.0593,82.1,82.89
1421.075,81.07,81.86
1421.0908,80.12,80.91
1421.1065,78.39,79.57
1421.1223,76.81,77.71
1421.138,75.58,75.6
1421.1538,72.82,73.2
1421.1695,70.69,70.81
1421.1853,67.94,68.22
1421.201,64.66,65.21
1421.2168,61.63,61.84
1421.2325,58.57,58.84
1421.2483,55.23,55.56
1421.264,51.91,52.24
1421.2798,48.67,49.14
1421.2955,45.67,45.97
1421.3113,42.61,43.01
1421.327,39.77,40.12
1421.3428,37.25,37.57
1421.3585,35.23,35.05
1421.3743,32.9,33.26
1421.39,31.38,31.5
1421.4058,29.85,30.24
