Trial Number,4556,
Galactic Longitude (L),216.80512192145991,degrees
Galactic Latitude (B),36.08356779455455,degrees
Right Ascension (RA),137.11261616695538,degrees
Declination (DEC),12.707500540644267,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 05:26:00,
Calculated Parameters
Vr,18.3,km/s
Ur,-113.5,km/s
Ut,-124.3,km/s
Total Velocity,168.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,28.72
1419.4215,28.12,28.12
1419.4372,27.72,27.81
1419.453,27.55,27.53
1419.4687,28.11,28.34
1419.4845,29.49,29.7
1419.5002,31.52,31.69
1419.516,34.06,34.49
1419.5317,37.4,37.77
1419.5475,40.99,41.73
1419.5632,44.9,45.68
1419.579,49.14,49.48
1419.5947,52.8,53.51
1419.6105,56.81,57.57
1419.6262,60.69,61.61
1419.642,64.39,65.04
1419.6577,67.88,68.41
1419.6735,70.9,72.02
1419.6892,74.08,75.18
1419.705,76.62,77.54
1419.7207,78.73,80.25
1419.7365,81.17,81.92
1419.7522,82.69,83.58
1419.768,83.85,84.75
1419.7837,85.02,85.66
1419.7995,85.59,86.55
1419.8152,86.15,86.91
1419.8309,86.55,87.17
1419.8467,86.09,87.24
1419.8624,86.03,86.74
1419.8782,85.51,86.54
1419.8939,84.9,86.09
1419.9097,84.08,85.48
1419.9254,83.7,84.34
1419.9412,82.65,83.89
1419.9569,82.2,83.18
1419.9727,81.92,83.06
1419.9884,80.83,82.05
1420.0042,80.61,81.67
1420.0199,80.2,80.83
1420.0357,79.43,80.9
1420.0514,79.54,80.9
1420.0672,79.59,80.58
1420.0829,79.18,80.39
1420.0987,79.6,80.94
1420.1144,79.57,81.08
1420.1302,79.95,81.34
1420.1459,80.54,82.39
1420.1617,81.1,82.64
1420.1774,81.71,83.48
1420.1932,82.2,83.83
1420.2089,83.32,85.07
1420.2246,83.39,85.69
1420.2404,84.65,86.3
1420.2561,85.21,87.75
1420.2719,86.04,88.13
1420.2876,86.74,88.71
1420.3034,87.47,89.68
1420.3191,87.98,90.22
1420.3349,88.44,91.81
1420.3506,89.22,91.71
1420.3664,89.49,91.82
1420.3821,89.68,92.56
1420.3979,89.66,92.4
1420.4136,89.74,92.89
1420.4294,89.28,94.18
1420.4451,89.15,94.02
1420.4609,88.55,94.77
1420.4766,88.14,94.65
1420.4924,87.7,94.45
1420.5081,86.76,92.9
1420.5239,86.29,91.4
1420.5396,85.12,88.58
1420.5554,84.19,87.52
1420.5711,83.7,85.94
1420.5869,82.29,84.65
1420.6026,81.85,83.65
1420.6183,80.74,82.41
1420.6341,79.5,81.71
1420.6498,79.21,80.58
1420.6656,78.29,79.7
1420.6813,77.72,78.93
1420.6971,77.59,78.55
1420.7128,76.57,77.95
1420.7286,76.27,77.66
1420.7443,75.92,77.38
1420.7601,76.11,77.04
1420.7758,76.18,77.16
1420.7916,76.25,77.14
1420.8073,76.33,77.35
1420.8231,77.09,77.79
1420.8388,77.48,78.08
1420.8546,77.88,78.62
1420.8703,78.85,79.57
1420.8861,79.12,79.65
1420.9018,79.79,80.53
1420.9176,80.88,81.11
1420.9333,81.3,81.6
1420.9491,82.06,82.45
1420.9648,82.58,83.22
1420.9806,83.34,83.18
1420.9963,83.52,83.4
1421.0121,83.3,83.77
1421.0278,83.43,83.62
1421.0435,83.0,82.88
1421.0593,82.15,82.35
1421.075,81.48,81.54
1421.0908,80.73,80.1
1421.1065,79.46,78.94
1421.1223,77.23,77.16
1421.138,75.36,75.62
1421.1538,73.49,73.04
1421.1695,70.78,70.65
1421.1853,68.05,67.93
1421.201,64.99,64.46
1421.2168,62.06,61.8
1421.2325,58.79,58.58
1421.2483,55.54,55.52
1421.264,52.45,51.74
1421.2798,49.3,48.54
1421.2955,45.96,45.5
1421.3113,42.95,42.49
1421.327,40.12,39.76
1421.3428,37.51,37.15
1421.3585,35.26,34.86
1421.3743,33.14,32.99
1421.39,31.43,31.37
1421.4058,29.97,29.88
