Trial Number,3959,
Galactic Longitude (L),127.64511484283057,degrees
Galactic Latitude (B),-50.29753757623048,degrees
Right Ascension (RA),15.940916927890042,degrees
Declination (DEC),12.461378485572185,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:22:35,
Calculated Parameters
Vr,-11.6,km/s
Ur,162.6,km/s
Ut,-178.3,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,29.18
1419.4215,28.36,28.33
1419.4372,27.86,27.8
1419.453,27.9,27.87
1419.4687,28.33,28.61
1419.4845,29.59,29.81
1419.5002,31.75,32.19
1419.516,34.23,34.85
1419.5317,37.94,38.17
1419.5475,41.48,42.12
1419.5632,45.52,45.92
1419.579,49.53,50.17
1419.5947,53.56,53.91
1419.6105,57.59,58.02
1419.6262,61.44,61.84
1419.642,65.0,66.09
1419.6577,68.84,69.34
1419.6735,71.79,72.5
1419.6892,74.68,75.52
1419.705,77.06,78.39
1419.7207,79.55,80.26
1419.7365,81.71,82.57
1419.7522,83.29,84.59
1419.768,84.31,85.47
1419.7837,85.84,86.92
1419.7995,86.96,87.35
1419.8152,86.86,88.09
1419.8309,86.75,87.67
1419.8467,86.81,87.88
1419.8624,86.28,87.44
1419.8782,86.0,87.63
1419.8939,85.46,86.9
1419.9097,85.2,86.37
1419.9254,84.81,85.58
1419.9412,83.92,84.8
1419.9569,82.99,84.03
1419.9727,82.34,83.44
1419.9884,81.92,82.84
1420.0042,81.73,81.9
1420.0199,80.62,81.83
1420.0357,80.73,81.84
1420.0514,80.11,81.61
1420.0672,80.46,80.93
1420.0829,80.08,81.06
1420.0987,80.24,81.49
1420.1144,80.7,82.02
1420.1302,80.79,82.32
1420.1459,81.4,82.58
1420.1617,81.66,83.3
1420.1774,82.57,83.76
1420.1932,83.39,84.5
1420.2089,84.04,85.16
1420.2246,84.61,86.13
1420.2404,85.59,86.81
1420.2561,86.05,87.88
1420.2719,87.18,88.65
1420.2876,87.55,89.32
1420.3034,88.12,91.59
1420.3191,89.04,94.18
1420.3349,89.04,99.02
1420.3506,89.71,103.94
1420.3664,89.81,103.64
1420.3821,90.57,98.49
1420.3979,90.56,94.55
1420.4136,90.4,93.36
1420.4294,90.46,92.69
1420.4451,89.8,92.7
1420.4609,89.63,91.76
1420.4766,89.24,91.07
1420.4924,88.16,90.4
1420.5081,87.65,89.65
1420.5239,86.97,88.55
1420.5396,86.04,87.82
1420.5554,85.06,86.51
1420.5711,84.23,85.79
1420.5869,83.31,84.8
1420.6026,82.59,83.58
1420.6183,81.02,82.6
1420.6341,80.82,82.1
1420.6498,79.83,81.06
1420.6656,79.0,80.0
1420.6813,78.31,79.62
1420.6971,77.69,79.26
1420.7128,77.76,78.49
1420.7286,76.72,78.26
1420.7443,76.63,77.94
1420.7601,76.61,77.99
1420.7758,76.74,77.44
1420.7916,76.95,77.67
1420.8073,76.84,77.91
1420.8231,77.26,78.32
1420.8388,77.71,78.77
1420.8546,78.5,79.15
1420.8703,79.49,79.76
1420.8861,79.27,80.87
1420.9018,80.08,81.04
1420.9176,81.27,82.01
1420.9333,81.36,82.36
1420.9491,82.52,82.77
1420.9648,82.96,83.64
1420.9806,83.23,83.63
1420.9963,83.3,84.44
1421.0121,83.76,84.47
1421.0278,83.99,83.93
1421.0435,83.35,83.8
1421.0593,82.94,83.46
1421.075,81.69,82.25
1421.0908,81.18,81.29
1421.1065,79.44,79.54
1421.1223,77.89,78.3
1421.138,75.87,75.7
1421.1538,73.71,73.56
1421.1695,71.14,70.96
1421.1853,68.57,68.07
1421.201,65.58,65.16
1421.2168,62.37,61.99
1421.2325,59.22,59.14
1421.2483,56.0,55.57
1421.264,52.85,52.72
1421.2798,49.46,49.38
1421.2955,46.15,46.05
1421.3113,43.07,43.05
1421.327,40.35,40.29
1421.3428,37.81,37.58
1421.3585,35.62,35.33
1421.3743,33.38,33.07
1421.39,31.72,31.73
1421.4058,30.23,30.23
