Trial Number,4523,
Galactic Longitude (L),213.602948720528,degrees
Galactic Latitude (B),30.114233270207464,degrees
Right Ascension (RA),130.4050950931972,degrees
Declination (DEC),12.695093685040808,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 04:59:15,
Calculated Parameters
Vr,8.3,km/s
Ur,-113.4,km/s
Ut,-161.4,km/s
Total Velocity,197.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.74,28.67
1419.4215,28.02,27.97
1419.4372,27.56,27.74
1419.453,27.64,27.65
1419.4687,27.99,28.17
1419.4845,29.39,29.54
1419.5002,31.48,31.67
1419.516,34.17,34.49
1419.5317,37.55,37.97
1419.5475,41.05,41.52
1419.5632,44.78,45.48
1419.579,48.73,49.38
1419.5947,52.87,53.55
1419.6105,56.73,57.24
1419.6262,60.31,61.57
1419.642,64.21,65.13
1419.6577,67.79,69.09
1419.6735,71.2,71.93
1419.6892,73.67,75.04
1419.705,76.64,77.31
1419.7207,78.65,79.73
1419.7365,80.74,81.8
1419.7522,82.7,83.75
1419.768,83.65,84.6
1419.7837,84.24,86.12
1419.7995,85.22,86.68
1419.8152,86.16,87.06
1419.8309,85.85,87.11
1419.8467,86.24,86.44
1419.8624,85.43,86.99
1419.8782,85.32,86.58
1419.8939,84.98,86.31
1419.9097,84.41,85.03
1419.9254,83.34,84.7
1419.9412,82.76,83.96
1419.9569,82.11,83.35
1419.9727,81.52,82.52
1419.9884,80.94,81.89
1420.0042,80.51,81.86
1420.0199,80.0,81.05
1420.0357,79.38,81.05
1420.0514,79.54,80.55
1420.0672,79.65,80.47
1420.0829,79.29,80.67
1420.0987,79.66,80.77
1420.1144,79.56,81.22
1420.1302,79.89,81.56
1420.1459,80.49,82.18
1420.1617,81.33,82.47
1420.1774,81.14,83.72
1420.1932,82.33,84.45
1420.2089,82.99,84.98
1420.2246,83.62,85.69
1420.2404,84.62,86.43
1420.2561,84.94,87.75
1420.2719,86.12,88.02
1420.2876,86.58,88.8
1420.3034,87.14,90.27
1420.3191,87.88,90.96
1420.3349,88.63,92.29
1420.3506,89.13,92.37
1420.3664,89.19,93.14
1420.3821,89.69,93.58
1420.3979,89.2,94.03
1420.4136,89.57,94.64
1420.4294,89.34,95.26
1420.4451,88.88,95.98
1420.4609,88.92,95.58
1420.4766,88.03,94.96
1420.4924,88.02,93.46
1420.5081,87.18,91.66
1420.5239,86.08,89.83
1420.5396,85.05,88.47
1420.5554,84.09,86.54
1420.5711,83.29,85.5
1420.5869,82.57,84.2
1420.6026,81.41,83.32
1420.6183,80.62,82.04
1420.6341,79.39,81.24
1420.6498,78.93,80.44
1420.6656,78.57,79.62
1420.6813,77.61,78.57
1420.6971,76.53,78.39
1420.7128,76.19,77.73
1420.7286,76.08,77.38
1420.7443,75.95,77.2
1420.7601,76.06,77.04
1420.7758,76.01,77.03
1420.7916,76.35,77.05
1420.8073,76.1,77.07
1420.8231,76.72,77.82
1420.8388,77.25,78.12
1420.8546,78.1,78.59
1420.8703,78.14,79.06
1420.8861,79.01,80.05
1420.9018,79.23,80.62
1420.9176,80.3,81.16
1420.9333,80.92,81.45
1420.9491,81.97,82.33
1420.9648,82.13,82.51
1420.9806,82.76,83.24
1420.9963,82.88,83.66
1421.0121,83.17,83.78
1421.0278,82.95,83.41
1421.0435,82.63,82.32
1421.0593,82.1,82.33
1421.075,81.45,81.41
1421.0908,80.64,79.98
1421.1065,79.01,79.02
1421.1223,77.35,77.18
1421.138,75.54,75.23
1421.1538,73.08,73.02
1421.1695,70.68,70.74
1421.1853,68.09,67.18
1421.201,64.96,64.77
1421.2168,62.13,61.58
1421.2325,59.05,58.51
1421.2483,55.42,55.45
1421.264,52.17,51.79
1421.2798,49.07,48.84
1421.2955,45.82,45.54
1421.3113,42.86,42.61
1421.327,40.05,39.74
1421.3428,37.49,37.1
1421.3585,35.13,34.78
1421.3743,33.08,33.0
1421.39,31.54,31.13
1421.4058,30.09,29.7
