Trial Number,1055,
Galactic Longitude (L),222.21294731329004,degrees
Galactic Latitude (B),44.90604143326194,degrees
Right Ascension (RA),147.0859120406438,degrees
Declination (DEC),12.723100917337769,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:13:37,
Calculated Parameters
Vr,24.9,km/s
Ur,-122.9,km/s
Ut,-84.5,km/s
Total Velocity,149.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.5,30.47
1419.4215,29.76,29.76
1419.4372,29.32,29.2
1419.453,29.2,29.23
1419.4687,29.69,29.83
1419.4845,31.19,31.34
1419.5002,33.33,33.59
1419.516,36.15,36.41
1419.5317,39.45,39.95
1419.5475,43.07,43.68
1419.5632,47.38,47.79
1419.579,51.49,51.89
1419.5947,55.31,56.52
1419.6105,59.58,60.47
1419.6262,63.6,64.55
1419.642,67.52,68.55
1419.6577,71.16,72.37
1419.6735,74.65,75.53
1419.6892,77.77,78.48
1419.705,80.08,81.14
1419.7207,82.82,83.87
1419.7365,84.67,85.98
1419.7522,86.82,87.5
1419.768,87.72,89.43
1419.7837,88.92,90.28
1419.7995,89.45,91.09
1419.8152,90.29,91.13
1419.8309,90.16,91.59
1419.8467,89.92,91.31
1419.8624,90.01,91.19
1419.8782,89.28,90.75
1419.8939,88.82,89.94
1419.9097,88.44,89.75
1419.9254,87.6,89.58
1419.9412,86.97,88.14
1419.9569,86.01,87.42
1419.9727,85.62,87.01
1419.9884,85.22,86.1
1420.0042,84.09,85.93
1420.0199,84.19,85.45
1420.0357,83.75,84.9
1420.0514,83.44,84.94
1420.0672,83.2,84.76
1420.0829,83.3,85.03
1420.0987,83.48,85.1
1420.1144,83.49,85.04
1420.1302,84.23,85.9
1420.1459,84.53,86.18
1420.1617,84.96,87.1
1420.1774,85.87,87.34
1420.1932,86.28,88.36
1420.2089,87.06,88.88
1420.2246,88.23,90.0
1420.2404,88.78,90.69
1420.2561,89.33,91.45
1420.2719,90.05,92.44
1420.2876,91.14,93.13
1420.3034,92.15,94.01
1420.3191,92.0,94.19
1420.3349,92.78,94.87
1420.3506,93.26,95.83
1420.3664,93.69,96.78
1420.3821,94.02,96.41
1420.3979,94.08,96.98
1420.4136,94.34,96.53
1420.4294,93.42,97.31
1420.4451,93.74,97.09
1420.4609,93.6,97.26
1420.4766,92.69,98.02
1420.4924,92.3,98.08
1420.5081,91.49,97.54
1420.5239,90.32,96.39
1420.5396,89.48,94.9
1420.5554,88.7,93.06
1420.5711,87.93,91.01
1420.5869,87.11,89.1
1420.6026,86.1,87.93
1420.6183,84.63,86.54
1420.6341,83.72,86.14
1420.6498,83.22,84.91
1420.6656,82.72,83.95
1420.6813,81.79,83.37
1420.6971,81.3,82.76
1420.7128,80.72,81.95
1420.7286,80.47,81.59
1420.7443,80.39,80.99
1420.7601,79.96,81.22
1420.7758,80.11,81.26
1420.7916,80.56,81.07
1420.8073,80.49,81.03
1420.8231,81.03,81.45
1420.8388,81.53,81.83
1420.8546,81.85,82.29
1420.8703,82.44,83.11
1420.8861,83.07,83.6
1420.9018,84.04,84.71
1420.9176,84.76,84.95
1420.9333,85.35,85.45
1420.9491,86.26,86.47
1420.9648,86.58,86.59
1420.9806,87.02,86.84
1420.9963,87.3,87.47
1421.0121,87.31,87.67
1421.0278,87.66,87.19
1421.0435,87.32,86.89
1421.0593,86.29,86.25
1421.075,85.65,85.53
1421.0908,84.84,84.79
1421.1065,82.86,82.91
1421.1223,81.16,81.16
1421.138,79.35,78.58
1421.1538,76.87,76.72
1421.1695,74.51,73.68
1421.1853,71.61,70.79
1421.201,68.51,67.66
1421.2168,65.28,64.82
1421.2325,61.83,61.33
1421.2483,58.31,57.82
1421.264,54.94,54.44
1421.2798,51.49,51.16
1421.2955,48.32,47.78
1421.3113,45.31,44.67
1421.327,42.07,41.8
1421.3428,39.51,39.17
1421.3585,36.97,36.82
1421.3743,34.85,34.76
1421.39,33.15,32.89
1421.4058,31.69,31.48
