Trial Number,2124,
Galactic Longitude (L),109.1407110259883,degrees
Galactic Latitude (B),-49.43441410442558,degrees
Right Ascension (RA),3.724376368947544,degrees
Declination (DEC),12.456369423946455,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:37:45,
Calculated Parameters
Vr,-11.6,km/s
Ur,196.2,km/s
Ut,-149.6,km/s
Total Velocity,246.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.8,29.62
1419.4215,28.84,29.1
1419.4372,28.32,28.5
1419.453,28.31,28.38
1419.4687,28.97,29.17
1419.4845,30.17,30.46
1419.5002,32.34,32.5
1419.516,35.07,35.54
1419.5317,38.64,38.97
1419.5475,42.36,42.81
1419.5632,46.26,46.87
1419.579,50.58,50.96
1419.5947,54.46,55.26
1419.6105,58.37,59.28
1419.6262,62.54,62.9
1419.642,66.37,66.96
1419.6577,69.77,70.73
1419.6735,73.17,73.96
1419.6892,75.9,76.56
1419.705,78.56,79.66
1419.7207,80.85,82.06
1419.7365,83.31,84.03
1419.7522,84.72,85.62
1419.768,86.35,87.73
1419.7837,86.81,88.14
1419.7995,87.87,89.03
1419.8152,87.88,89.46
1419.8309,88.42,89.36
1419.8467,88.4,89.64
1419.8624,88.03,89.37
1419.8782,87.98,89.16
1419.8939,87.44,88.52
1419.9097,86.19,87.61
1419.9254,85.83,86.8
1419.9412,85.29,86.56
1419.9569,84.58,85.68
1419.9727,83.93,85.01
1419.9884,83.04,83.91
1420.0042,82.77,83.68
1420.0199,82.23,82.9
1420.0357,81.82,83.5
1420.0514,81.64,82.65
1420.0672,81.89,82.72
1420.0829,81.77,82.92
1420.0987,81.66,83.13
1420.1144,82.03,83.21
1420.1302,82.29,83.85
1420.1459,82.6,84.19
1420.1617,83.35,84.75
1420.1774,84.03,85.35
1420.1932,84.19,85.66
1420.2089,85.39,86.96
1420.2246,86.03,87.53
1420.2404,86.7,88.3
1420.2561,87.03,89.34
1420.2719,88.77,90.78
1420.2876,89.08,91.85
1420.3034,89.89,94.48
1420.3191,90.7,96.5
1420.3349,91.03,100.48
1420.3506,91.32,104.57
1420.3664,91.9,103.63
1420.3821,91.87,98.65
1420.3979,91.95,96.63
1420.4136,91.69,94.86
1420.4294,91.7,94.0
1420.4451,91.51,93.65
1420.4609,90.82,93.02
1420.4766,90.29,92.93
1420.4924,89.49,92.3
1420.5081,89.4,91.06
1420.5239,88.4,90.3
1420.5396,87.55,88.92
1420.5554,86.77,88.51
1420.5711,85.48,86.94
1420.5869,84.54,86.5
1420.6026,83.69,85.21
1420.6183,83.02,84.33
1420.6341,81.83,83.53
1420.6498,81.06,82.65
1420.6656,80.19,81.77
1420.6813,79.53,80.73
1420.6971,79.2,80.5
1420.7128,78.94,80.19
1420.7286,78.26,80.01
1420.7443,78.28,78.96
1420.7601,77.89,79.19
1420.7758,77.99,79.27
1420.7916,78.06,79.07
1420.8073,78.34,79.57
1420.8231,78.9,79.92
1420.8388,79.45,80.22
1420.8546,79.69,80.69
1420.8703,80.57,81.08
1420.8861,81.12,81.91
1420.9018,81.93,82.61
1420.9176,82.4,82.93
1420.9333,83.46,83.71
1420.9491,84.1,84.41
1420.9648,84.56,85.13
1420.9806,85.29,85.26
1420.9963,85.48,85.65
1421.0121,85.02,85.85
1421.0278,85.33,85.74
1421.0435,85.51,85.24
1421.0593,84.16,84.61
1421.075,83.38,83.55
1421.0908,82.51,82.71
1421.1065,80.92,81.21
1421.1223,79.28,79.08
1421.138,77.28,76.98
1421.1538,74.88,75.0
1421.1695,72.58,72.75
1421.1853,69.79,69.52
1421.201,66.83,66.74
1421.2168,63.69,63.64
1421.2325,60.24,59.7
1421.2483,56.89,56.41
1421.264,53.8,53.36
1421.2798,50.34,50.12
1421.2955,47.14,46.98
1421.3113,44.1,43.88
1421.327,41.15,41.11
1421.3428,38.52,38.29
1421.3585,36.31,36.02
1421.3743,34.13,33.88
1421.39,32.42,32.35
1421.4058,30.89,30.64
