Trial Number,2374,
Galactic Longitude (L),173.75295689825487,degrees
Galactic Latitude (B),-33.53873482121626,degrees
Right Ascension (RA),54.30036176674201,degrees
Declination (DEC),12.51570291480275,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:59:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,12.3,km/s
Ut,-288.1,km/s
Total Velocity,288.3,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,12.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.08
1419.4215,29.44,29.09
1419.4372,28.8,28.8
1419.453,28.85,28.94
1419.4687,29.31,29.42
1419.4845,30.71,30.81
1419.5002,32.85,32.91
1419.516,35.76,35.92
1419.5317,38.97,39.44
1419.5475,42.88,43.12
1419.5632,46.55,47.19
1419.579,50.97,51.39
1419.5947,55.04,55.58
1419.6105,59.21,59.62
1419.6262,63.28,63.4
1419.642,66.83,67.67
1419.6577,70.48,71.3
1419.6735,73.8,74.65
1419.6892,76.67,77.42
1419.705,79.73,80.64
1419.7207,81.94,82.45
1419.7365,83.89,84.47
1419.7522,85.56,86.17
1419.768,86.86,87.88
1419.7837,87.76,88.52
1419.7995,88.68,89.5
1419.8152,89.3,89.82
1419.8309,89.59,90.32
1419.8467,89.08,90.53
1419.8624,89.3,90.49
1419.8782,88.77,89.51
1419.8939,87.88,88.86
1419.9097,87.07,88.54
1419.9254,86.96,87.69
1419.9412,86.14,87.62
1419.9569,85.37,86.32
1419.9727,84.94,85.96
1419.9884,83.94,85.51
1420.0042,83.98,84.67
1420.0199,83.55,84.41
1420.0357,82.81,84.19
1420.0514,82.8,83.85
1420.0672,82.54,83.37
1420.0829,82.3,83.85
1420.0987,83.08,84.13
1420.1144,82.58,84.0
1420.1302,82.98,84.71
1420.1459,83.64,84.52
1420.1617,84.1,85.58
1420.1774,84.94,86.3
1420.1932,85.41,86.78
1420.2089,86.29,88.16
1420.2246,86.84,88.69
1420.2404,87.64,89.85
1420.2561,88.99,90.7
1420.2719,89.33,92.62
1420.2876,90.4,95.42
1420.3034,91.03,102.25
1420.3191,91.74,111.09
1420.3349,92.51,117.27
1420.3506,92.91,117.76
1420.3664,92.72,115.59
1420.3821,92.8,109.93
1420.3979,93.27,103.72
1420.4136,93.37,99.79
1420.4294,92.97,98.03
1420.4451,92.8,96.85
1420.4609,91.98,96.0
1420.4766,92.03,95.03
1420.4924,91.42,94.03
1420.5081,90.16,93.13
1420.5239,89.46,92.2
1420.5396,88.65,90.5
1420.5554,87.76,89.5
1420.5711,86.5,88.85
1420.5869,85.73,88.03
1420.6026,84.64,85.86
1420.6183,83.74,85.19
1420.6341,83.25,83.98
1420.6498,82.45,83.18
1420.6656,81.07,82.87
1420.6813,80.77,82.27
1420.6971,80.16,81.05
1420.7128,79.38,80.53
1420.7286,79.24,80.08
1420.7443,78.78,79.89
1420.7601,79.11,79.91
1420.7758,78.88,79.86
1420.7916,79.49,79.71
1420.8073,79.83,80.45
1420.8231,80.25,80.42
1420.8388,80.31,80.71
1420.8546,80.86,81.72
1420.8703,81.29,82.03
1420.8861,82.08,83.2
1420.9018,83.1,83.25
1420.9176,83.81,84.22
1420.9333,84.46,84.48
1420.9491,85.24,85.06
1420.9648,85.67,85.69
1420.9806,86.18,85.89
1420.9963,86.77,85.97
1421.0121,86.88,86.4
1421.0278,86.56,85.9
1421.0435,86.25,85.73
1421.0593,85.79,85.1
1421.075,84.56,84.19
1421.0908,84.19,83.22
1421.1065,81.94,81.91
1421.1223,80.21,79.84
1421.138,78.51,77.69
1421.1538,76.17,75.28
1421.1695,73.13,72.84
1421.1853,70.6,70.04
1421.201,67.55,67.09
1421.2168,64.45,63.83
1421.2325,61.39,60.6
1421.2483,57.85,57.21
1421.264,54.63,53.85
1421.2798,51.25,50.42
1421.2955,47.85,47.24
1421.3113,44.94,44.31
1421.327,41.76,41.39
1421.3428,39.12,38.61
1421.3585,36.64,36.27
1421.3743,34.56,34.26
1421.39,32.88,32.59
1421.4058,31.32,31.09
