Trial Number,2760,
Galactic Longitude (L),214.58265492669105,degrees
Galactic Latitude (B),31.99111021442,degrees
Right Ascension (RA),132.5125935139592,degrees
Declination (DEC),12.699082188467116,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 05:11:35,
Calculated Parameters
Vr,15.0,km/s
Ur,-109.9,km/s
Ut,-140.8,km/s
Total Velocity,178.7,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.97,30.72
1419.4215,30.01,29.96
1419.4372,29.57,29.61
1419.453,29.55,29.69
1419.4687,30.1,30.34
1419.4845,31.48,31.64
1419.5002,33.56,34.0
1419.516,36.44,36.98
1419.5317,39.71,40.18
1419.5475,43.74,43.99
1419.5632,47.74,48.26
1419.579,51.88,52.71
1419.5947,55.95,56.84
1419.6105,60.38,61.32
1419.6262,64.49,65.02
1419.642,68.17,69.31
1419.6577,71.72,72.59
1419.6735,75.42,76.17
1419.6892,78.16,79.34
1419.705,80.8,82.02
1419.7207,83.27,84.72
1419.7365,85.93,86.31
1419.7522,87.56,88.61
1419.768,88.4,90.13
1419.7837,89.43,90.9
1419.7995,90.93,91.79
1419.8152,90.78,92.22
1419.8309,91.62,92.54
1419.8467,90.89,92.54
1419.8624,90.93,91.81
1419.8782,89.88,91.8
1419.8939,89.86,91.03
1419.9097,89.32,90.43
1419.9254,88.66,89.82
1419.9412,87.54,89.5
1419.9569,87.14,88.25
1419.9727,86.41,87.38
1419.9884,85.93,87.22
1420.0042,85.58,86.57
1420.0199,84.65,86.43
1420.0357,84.64,85.74
1420.0514,84.26,85.64
1420.0672,84.06,85.49
1420.0829,84.23,85.81
1420.0987,84.41,86.25
1420.1144,84.56,86.32
1420.1302,84.98,86.3
1420.1459,85.38,87.5
1420.1617,85.99,87.78
1420.1774,86.53,88.64
1420.1932,87.04,89.13
1420.2089,87.89,90.37
1420.2246,88.94,91.49
1420.2404,89.22,91.85
1420.2561,90.59,93.41
1420.2719,91.31,94.03
1420.2876,92.47,94.76
1420.3034,92.83,95.31
1420.3191,93.53,96.39
1420.3349,93.68,97.45
1420.3506,94.6,97.35
1420.3664,94.68,98.5
1420.3821,95.1,98.69
1420.3979,95.34,98.72
1420.4136,94.59,99.68
1420.4294,94.87,100.08
1420.4451,94.51,100.38
1420.4609,93.87,100.7
1420.4766,93.3,100.54
1420.4924,92.62,98.64
1420.5081,92.03,97.79
1420.5239,90.77,95.14
1420.5396,90.47,93.49
1420.5554,89.51,92.0
1420.5711,88.31,90.76
1420.5869,87.69,89.58
1420.6026,86.53,88.2
1420.6183,85.41,87.64
1420.6341,84.78,85.81
1420.6498,83.83,85.16
1420.6656,82.97,84.84
1420.6813,82.57,83.96
1420.6971,81.69,83.08
1420.7128,81.75,82.63
1420.7286,81.09,82.48
1420.7443,80.73,81.82
1420.7601,80.72,81.84
1420.7758,80.83,81.39
1420.7916,80.76,81.85
1420.8073,81.25,81.97
1420.8231,81.83,82.2
1420.8388,82.23,82.54
1420.8546,82.32,83.19
1420.8703,83.34,84.12
1420.8861,83.79,84.62
1420.9018,85.1,85.21
1420.9176,85.61,86.18
1420.9333,86.35,86.45
1420.9491,86.54,87.14
1420.9648,87.77,87.6
1420.9806,88.01,87.87
1420.9963,88.02,88.04
1421.0121,88.32,88.43
1421.0278,88.2,88.03
1421.0435,88.11,87.68
1421.0593,87.01,87.01
1421.075,87.27,86.45
1421.0908,85.3,84.98
1421.1065,84.15,83.78
1421.1223,82.33,81.49
1421.138,79.8,79.46
1421.1538,77.72,76.99
1421.1695,75.07,74.43
1421.1853,71.84,71.44
1421.201,68.93,68.44
1421.2168,65.64,65.16
1421.2325,62.32,61.66
1421.2483,58.95,58.55
1421.264,55.45,54.85
1421.2798,52.22,51.78
1421.2955,48.73,48.18
1421.3113,45.57,45.17
1421.327,42.85,42.01
1421.3428,39.87,39.26
1421.3585,37.62,36.98
1421.3743,35.19,35.01
1421.39,33.58,33.36
1421.4058,32.03,31.86
