Trial Number,1405,
Galactic Longitude (L),6.475054696373603,degrees
Galactic Latitude (B),62.3740118004999,degrees
Right Ascension (RA),218.04652141289574,degrees
Declination (DEC),12.717094833210822,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 10:56:31,
Calculated Parameters
Vr,21.6,km/s
Ur,46.4,km/s
Ut,718.8,km/s
Total Velocity,720.3,km/s
Distance from Sun,6.5,kpc
Galactic center Distance,2.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.45,26.69
1419.4215,25.77,25.96
1419.4372,25.32,25.55
1419.453,25.45,25.57
1419.4687,25.9,26.06
1419.4845,27.23,27.33
1419.5002,29.32,29.43
1419.516,31.89,32.05
1419.5317,35.11,35.11
1419.5475,38.44,38.74
1419.5632,42.13,42.42
1419.579,46.15,46.38
1419.5947,49.85,50.0
1419.6105,53.57,53.68
1419.6262,57.09,57.33
1419.642,60.61,60.84
1419.6577,63.92,64.37
1419.6735,66.96,67.34
1419.6892,69.45,70.04
1419.705,72.43,72.81
1419.7207,74.31,74.94
1419.7365,76.23,76.62
1419.7522,77.82,77.89
1419.768,79.12,79.45
1419.7837,79.8,79.96
1419.7995,80.28,81.48
1419.8152,80.65,81.57
1419.8309,81.25,81.44
1419.8467,80.92,81.8
1419.8624,80.66,81.23
1419.8782,80.08,81.09
1419.8939,79.88,80.1
1419.9097,79.4,79.67
1419.9254,78.38,79.22
1419.9412,77.69,78.45
1419.9569,77.43,77.84
1419.9727,76.7,77.57
1419.9884,76.02,76.92
1420.0042,75.33,76.24
1420.0199,75.24,76.03
1420.0357,74.85,75.45
1420.0514,74.33,75.19
1420.0672,74.35,75.16
1420.0829,74.26,75.09
1420.0987,74.22,75.75
1420.1144,74.68,75.86
1420.1302,75.25,76.36
1420.1459,75.49,76.53
1420.1617,75.86,77.21
1420.1774,76.83,77.68
1420.1932,77.28,78.42
1420.2089,78.06,79.02
1420.2246,78.82,80.05
1420.2404,79.29,80.56
1420.2561,80.38,81.29
1420.2719,80.97,82.25
1420.2876,81.22,82.44
1420.3034,82.07,83.5
1420.3191,82.34,84.06
1420.3349,82.9,84.48
1420.3506,83.55,84.88
1420.3664,83.61,85.38
1420.3821,83.78,85.17
1420.3979,83.87,85.67
1420.4136,84.01,86.1
1420.4294,83.84,85.85
1420.4451,83.66,85.97
1420.4609,82.85,85.93
1420.4766,82.69,86.11
1420.4924,81.56,87.46
1420.5081,81.36,88.39
1420.5239,80.71,87.72
1420.5396,79.56,84.72
1420.5554,78.66,82.26
1420.5711,78.06,80.25
1420.5869,77.32,79.28
1420.6026,76.17,78.09
1420.6183,75.33,77.36
1420.6341,74.25,76.26
1420.6498,73.75,75.21
1420.6656,73.24,74.77
1420.6813,72.02,73.95
1420.6971,71.74,73.05
1420.7128,71.46,73.05
1420.7286,70.65,72.77
1420.7443,71.03,71.93
1420.7601,70.9,72.02
1420.7758,70.93,72.0
1420.7916,70.89,72.46
1420.8073,71.31,72.5
1420.8231,71.47,72.86
1420.8388,71.76,73.12
1420.8546,72.36,73.77
1420.8703,72.88,74.58
1420.8861,73.34,74.96
1420.9018,73.86,75.55
1420.9176,74.88,76.08
1420.9333,75.1,76.68
1420.9491,75.3,77.55
1420.9648,76.23,78.02
1420.9806,76.52,78.08
1420.9963,76.98,78.42
1421.0121,76.84,78.62
1421.0278,77.15,78.52
1421.0435,76.66,78.47
1421.0593,76.16,77.49
1421.075,75.53,76.64
1421.0908,74.49,75.64
1421.1065,72.71,74.22
1421.1223,71.6,72.74
1421.138,69.83,70.66
1421.1538,67.18,68.73
1421.1695,65.22,66.45
1421.1853,62.68,63.5
1421.201,59.96,60.89
1421.2168,57.36,58.02
1421.2325,54.2,55.25
1421.2483,51.37,52.06
1421.264,48.18,49.09
1421.2798,45.2,45.78
1421.2955,42.37,42.88
1421.3113,39.68,40.22
1421.327,36.71,37.43
1421.3428,34.51,35.03
1421.3585,32.46,32.68
1421.3743,30.39,30.89
1421.39,28.92,29.13
1421.4058,27.46,27.89
