Trial Number,508,
Galactic Longitude (L),78.17289948335423,degrees
Galactic Latitude (B),-38.105704315821264,degrees
Right Ascension (RA),338.2876829704553,degrees
Declination (DEC),12.466972658910413,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:48:21,
Calculated Parameters
Vr,-5.0,km/s
Ur,210.3,km/s
Ut,88.5,km/s
Total Velocity,228.2,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,29.86
1419.4215,29.24,29.28
1419.4372,28.82,28.54
1419.453,28.63,28.62
1419.4687,29.3,29.31
1419.4845,30.62,30.55
1419.5002,32.71,32.7
1419.516,35.4,35.55
1419.5317,38.84,39.03
1419.5475,42.69,42.77
1419.5632,46.8,46.85
1419.579,50.61,50.93
1419.5947,54.88,55.29
1419.6105,58.72,59.37
1419.6262,62.86,63.26
1419.642,66.57,67.12
1419.6577,70.5,70.79
1419.6735,73.56,73.92
1419.6892,76.39,77.36
1419.705,79.18,80.07
1419.7207,81.74,82.27
1419.7365,83.79,84.66
1419.7522,85.16,85.71
1419.768,86.78,87.39
1419.7837,87.57,88.51
1419.7995,88.3,89.14
1419.8152,88.76,90.04
1419.8309,89.18,89.67
1419.8467,88.72,89.63
1419.8624,88.95,89.69
1419.8782,88.05,88.91
1419.8939,87.57,88.59
1419.9097,87.28,88.03
1419.9254,86.1,87.51
1419.9412,85.83,86.57
1419.9569,85.3,85.86
1419.9727,83.79,85.49
1419.9884,83.87,84.5
1420.0042,83.07,83.95
1420.0199,82.68,83.67
1420.0357,82.38,83.64
1420.0514,82.29,83.12
1420.0672,81.61,83.27
1420.0829,82.1,83.06
1420.0987,82.12,83.22
1420.1144,82.43,83.37
1420.1302,82.75,84.34
1420.1459,83.4,84.01
1420.1617,83.76,85.09
1420.1774,84.66,85.52
1420.1932,84.98,86.4
1420.2089,85.7,87.41
1420.2246,86.33,87.88
1420.2404,87.68,88.54
1420.2561,87.93,89.99
1420.2719,89.18,91.06
1420.2876,89.93,91.92
1420.3034,90.79,93.73
1420.3191,91.38,95.55
1420.3349,91.41,99.38
1420.3506,91.95,103.66
1420.3664,92.14,109.84
1420.3821,92.48,112.28
1420.3979,92.17,110.24
1420.4136,92.74,106.62
1420.4294,92.56,103.92
1420.4451,91.92,101.48
1420.4609,91.82,100.1
1420.4766,91.2,97.48
1420.4924,90.29,96.22
1420.5081,89.95,94.54
1420.5239,88.81,93.21
1420.5396,88.12,91.93
1420.5554,86.66,90.99
1420.5711,85.95,89.99
1420.5869,85.51,89.02
1420.6026,84.3,87.84
1420.6183,83.38,86.55
1420.6341,82.49,85.57
1420.6498,81.94,84.81
1420.6656,80.51,83.36
1420.6813,80.12,83.2
1420.6971,79.76,82.31
1420.7128,79.05,81.42
1420.7286,78.77,80.84
1420.7443,78.55,80.52
1420.7601,78.75,80.16
1420.7758,78.58,80.37
1420.7916,78.62,80.18
1420.8073,78.99,80.25
1420.8231,79.4,80.42
1420.8388,79.48,80.98
1420.8546,80.43,81.5
1420.8703,80.85,81.62
1420.8861,81.56,82.2
1420.9018,82.15,83.1
1420.9176,83.32,83.66
1420.9333,83.83,84.2
1420.9491,84.61,85.1
1420.9648,85.02,85.46
1420.9806,85.38,85.74
1420.9963,85.43,86.34
1421.0121,85.98,85.99
1421.0278,86.33,86.23
1421.0435,85.7,85.53
1421.0593,84.77,85.03
1421.075,84.35,84.48
1421.0908,82.88,82.97
1421.1065,81.51,81.49
1421.1223,79.65,79.7
1421.138,78.06,78.2
1421.1538,75.79,75.29
1421.1695,72.84,72.69
1421.1853,70.33,70.09
1421.201,67.49,67.04
1421.2168,64.55,63.44
1421.2325,60.85,60.66
1421.2483,57.25,56.92
1421.264,54.05,53.93
1421.2798,50.98,50.18
1421.2955,47.43,47.07
1421.3113,44.4,43.88
1421.327,41.58,41.24
1421.3428,39.0,38.64
1421.3585,36.45,36.24
1421.3743,34.39,34.36
1421.39,32.69,32.41
1421.4058,31.27,30.87
