Trial Number,4596,
Galactic Longitude (L),221.137515584959,degrees
Galactic Latitude (B),43.28896990283612,degrees
Right Ascension (RA),145.2488138886761,degrees
Declination (DEC),12.720592470225391,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 05:58:26,
Calculated Parameters
Vr,21.6,km/s
Ur,-123.1,km/s
Ut,-99.0,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.97
1419.4215,28.13,27.99
1419.4372,27.69,27.57
1419.453,27.6,27.76
1419.4687,28.03,28.34
1419.4845,29.29,29.69
1419.5002,31.51,31.78
1419.516,34.27,34.56
1419.5317,37.46,38.03
1419.5475,41.08,41.58
1419.5632,44.99,45.67
1419.579,49.06,49.79
1419.5947,52.86,53.66
1419.6105,56.95,57.81
1419.6262,60.69,61.5
1419.642,64.34,65.08
1419.6577,67.76,68.79
1419.6735,71.28,71.99
1419.6892,73.83,75.02
1419.705,76.8,78.07
1419.7207,78.63,79.95
1419.7365,80.62,82.32
1419.7522,82.7,83.77
1419.768,83.62,85.06
1419.7837,84.8,86.21
1419.7995,85.51,86.57
1419.8152,86.2,87.12
1419.8309,85.94,87.66
1419.8467,86.08,87.1
1419.8624,85.73,86.76
1419.8782,85.22,86.44
1419.8939,84.61,85.99
1419.9097,84.68,85.55
1419.9254,83.68,85.18
1419.9412,82.29,84.22
1419.9569,82.27,83.48
1419.9727,81.87,82.84
1419.9884,80.79,82.42
1420.0042,80.52,81.69
1420.0199,80.11,81.11
1420.0357,79.83,80.85
1420.0514,80.15,80.93
1420.0672,79.55,80.59
1420.0829,79.64,80.92
1420.0987,79.53,80.91
1420.1144,79.66,81.18
1420.1302,79.94,81.67
1420.1459,80.37,82.08
1420.1617,81.47,82.52
1420.1774,81.98,82.97
1420.1932,82.36,83.71
1420.2089,83.1,84.87
1420.2246,83.73,85.41
1420.2404,84.45,86.38
1420.2561,85.3,87.37
1420.2719,86.18,88.03
1420.2876,86.83,88.81
1420.3034,87.35,89.18
1420.3191,88.32,90.05
1420.3349,88.54,90.72
1420.3506,88.81,91.32
1420.3664,89.42,91.46
1420.3821,89.44,91.98
1420.3979,89.56,92.16
1420.4136,90.04,92.22
1420.4294,89.44,92.49
1420.4451,89.04,92.98
1420.4609,88.96,93.55
1420.4766,88.14,93.91
1420.4924,87.68,93.49
1420.5081,86.82,93.7
1420.5239,86.07,92.5
1420.5396,85.18,89.93
1420.5554,84.5,87.96
1420.5711,83.32,86.2
1420.5869,82.75,84.88
1420.6026,81.7,83.87
1420.6183,80.69,82.64
1420.6341,79.79,81.83
1420.6498,79.15,81.18
1420.6656,78.39,79.88
1420.6813,77.72,79.3
1420.6971,76.9,78.63
1420.7128,77.1,77.81
1420.7286,76.16,77.8
1420.7443,76.12,77.63
1420.7601,76.15,77.12
1420.7758,76.31,77.43
1420.7916,76.47,77.08
1420.8073,76.71,77.8
1420.8231,77.32,77.78
1420.8388,77.44,78.51
1420.8546,78.03,79.04
1420.8703,78.61,79.55
1420.8861,79.39,80.01
1420.9018,79.94,80.55
1420.9176,80.56,81.64
1420.9333,81.01,81.95
1420.9491,82.16,82.28
1420.9648,82.5,83.12
1420.9806,82.99,83.67
1420.9963,82.82,83.22
1421.0121,83.46,83.72
1421.0278,83.15,83.81
1421.0435,82.94,82.93
1421.0593,82.78,82.85
1421.075,81.99,81.42
1421.0908,80.71,80.67
1421.1065,79.42,78.84
1421.1223,77.53,77.91
1421.138,75.67,75.57
1421.1538,73.04,72.96
1421.1695,70.66,70.66
1421.1853,68.17,67.85
1421.201,65.04,64.63
1421.2168,62.19,62.02
1421.2325,58.89,58.67
1421.2483,55.59,55.24
1421.264,52.23,51.94
1421.2798,49.23,48.68
1421.2955,46.16,45.7
1421.3113,43.09,42.72
1421.327,40.41,40.07
1421.3428,37.55,37.23
1421.3585,35.39,35.0
1421.3743,33.06,33.04
1421.39,31.53,31.26
1421.4058,30.23,29.74
