Trial Number,1288,
Galactic Longitude (L),216.1079399988999,degrees
Galactic Latitude (B),34.82644023304006,degrees
Right Ascension (RA),135.69854804107965,degrees
Declination (DEC),12.705055472275522,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 05:16:25,
Calculated Parameters
Vr,18.3,km/s
Ur,-111.4,km/s
Ut,-126.7,km/s
Total Velocity,168.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.99,30.79
1419.4215,29.92,29.89
1419.4372,29.53,29.52
1419.453,29.55,29.65
1419.4687,30.0,30.31
1419.4845,31.4,31.63
1419.5002,33.54,33.83
1419.516,36.4,36.7
1419.5317,39.77,40.25
1419.5475,43.63,43.92
1419.5632,47.37,48.12
1419.579,51.77,52.24
1419.5947,55.97,56.52
1419.6105,60.17,61.04
1419.6262,64.05,65.05
1419.642,68.14,69.03
1419.6577,71.79,72.75
1419.6735,75.04,76.01
1419.6892,78.1,79.58
1419.705,80.98,82.27
1419.7207,83.4,84.42
1419.7365,85.46,86.56
1419.7522,87.01,88.27
1419.768,88.53,89.87
1419.7837,89.22,90.93
1419.7995,90.77,91.51
1419.8152,91.24,91.89
1419.8309,90.94,92.33
1419.8467,90.6,92.24
1419.8624,91.07,91.71
1419.8782,90.24,91.81
1419.8939,89.75,90.94
1419.9097,89.02,90.3
1419.9254,88.64,90.07
1419.9412,88.51,88.83
1419.9569,87.18,88.25
1419.9727,86.55,87.87
1419.9884,86.06,87.0
1420.0042,85.1,86.58
1420.0199,85.4,86.12
1420.0357,84.34,85.45
1420.0514,84.07,85.75
1420.0672,84.24,85.12
1420.0829,84.15,85.3
1420.0987,84.54,85.63
1420.1144,84.79,86.11
1420.1302,85.01,86.01
1420.1459,85.15,86.39
1420.1617,86.62,86.95
1420.1774,86.93,87.77
1420.1932,87.56,88.53
1420.2089,88.1,89.61
1420.2246,88.61,90.55
1420.2404,89.53,91.7
1420.2561,90.34,91.84
1420.2719,91.39,92.84
1420.2876,91.99,93.72
1420.3034,92.84,94.44
1420.3191,93.55,94.51
1420.3349,94.16,95.75
1420.3506,94.31,96.51
1420.3664,94.38,97.31
1420.3821,94.65,97.08
1420.3979,95.14,97.55
1420.4136,94.85,98.12
1420.4294,94.86,98.54
1420.4451,94.15,99.83
1420.4609,93.75,99.05
1420.4766,93.52,98.67
1420.4924,92.3,98.58
1420.5081,92.05,96.86
1420.5239,90.62,95.26
1420.5396,90.0,93.63
1420.5554,89.28,92.07
1420.5711,88.22,90.62
1420.5869,87.44,89.2
1420.6026,86.27,88.4
1420.6183,85.53,87.12
1420.6341,84.87,86.57
1420.6498,83.55,85.44
1420.6656,82.82,84.24
1420.6813,82.4,83.51
1420.6971,81.93,83.31
1420.7128,81.16,82.36
1420.7286,81.14,81.79
1420.7443,80.19,81.66
1420.7601,80.65,81.29
1420.7758,80.38,81.49
1420.7916,80.8,81.68
1420.8073,81.02,82.12
1420.8231,81.6,82.24
1420.8388,81.95,82.67
1420.8546,82.79,83.11
1420.8703,83.3,83.7
1420.8861,84.0,84.21
1420.9018,84.66,85.23
1420.9176,85.24,85.78
1420.9333,85.89,86.03
1420.9491,87.09,87.14
1420.9648,87.46,87.77
1420.9806,87.4,87.84
1420.9963,88.02,88.74
1421.0121,88.75,87.86
1421.0278,88.06,88.25
1421.0435,88.27,87.83
1421.0593,87.16,87.0
1421.075,86.7,86.96
1421.0908,85.23,85.44
1421.1065,83.59,83.57
1421.1223,82.22,82.06
1421.138,80.05,79.3
1421.1538,77.67,77.2
1421.1695,74.71,74.65
1421.1853,72.42,71.87
1421.201,68.93,68.6
1421.2168,66.11,65.4
1421.2325,62.51,61.62
1421.2483,59.19,58.45
1421.264,55.48,55.27
1421.2798,52.13,51.71
1421.2955,48.75,48.5
1421.3113,45.68,45.25
1421.327,42.81,42.31
1421.3428,39.77,39.57
1421.3585,37.34,37.07
1421.3743,35.29,35.14
1421.39,33.54,33.29
1421.4058,31.95,31.86
