Trial Number,4943,
Galactic Longitude (L),3.5993955679671976,degrees
Galactic Latitude (B),64.14384021682761,degrees
Right Ascension (RA),215.7994484338796,degrees
Declination (DEC),12.72061169134326,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:39:42,
Calculated Parameters
Vr,24.9,km/s
Ur,38.7,km/s
Ut,1279.1,km/s
Total Velocity,1279.7,km/s
Distance from Sun,13.4,kpc
Galactic center Distance,5.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.15,27.29
1419.4215,26.39,26.6
1419.4372,25.99,26.18
1419.453,25.85,26.06
1419.4687,26.62,26.66
1419.4845,27.8,27.98
1419.5002,29.84,29.93
1419.516,32.41,32.71
1419.5317,35.57,36.2
1419.5475,39.23,39.42
1419.5632,43.02,43.33
1419.579,46.62,47.04
1419.5947,50.54,51.03
1419.6105,54.62,55.0
1419.6262,58.05,58.51
1419.642,61.72,62.09
1419.6577,64.95,65.54
1419.6735,68.0,68.49
1419.6892,70.58,71.34
1419.705,73.54,73.76
1419.7207,75.25,75.9
1419.7365,77.28,78.02
1419.7522,78.84,79.49
1419.768,80.02,80.83
1419.7837,81.06,81.91
1419.7995,81.65,82.79
1419.8152,82.42,82.98
1419.8309,82.47,82.99
1419.8467,82.13,83.02
1419.8624,81.7,82.56
1419.8782,81.56,82.14
1419.8939,80.67,81.94
1419.9097,80.59,81.31
1419.9254,79.67,80.73
1419.9412,79.43,80.43
1419.9569,78.21,79.33
1419.9727,77.93,79.01
1419.9884,77.16,78.15
1420.0042,76.5,77.68
1420.0199,76.15,77.16
1420.0357,75.95,77.17
1420.0514,75.48,77.05
1420.0672,75.51,76.77
1420.0829,75.29,76.96
1420.0987,75.5,76.8
1420.1144,75.67,77.11
1420.1302,76.35,77.87
1420.1459,76.89,77.83
1420.1617,77.18,78.58
1420.1774,77.72,78.97
1420.1932,78.39,79.99
1420.2089,78.83,80.38
1420.2246,79.93,81.2
1420.2404,80.43,82.08
1420.2561,80.95,82.75
1420.2719,82.24,83.2
1420.2876,82.63,84.11
1420.3034,83.46,85.04
1420.3191,83.57,85.16
1420.3349,84.24,85.64
1420.3506,84.82,86.53
1420.3664,84.77,86.65
1420.3821,85.38,87.09
1420.3979,85.34,87.05
1420.4136,85.16,87.05
1420.4294,84.65,87.17
1420.4451,84.95,87.22
1420.4609,84.56,87.14
1420.4766,84.1,87.47
1420.4924,83.27,88.4
1420.5081,83.0,88.89
1420.5239,81.67,89.63
1420.5396,81.34,86.85
1420.5554,80.12,83.98
1420.5711,79.18,82.33
1420.5869,78.25,81.01
1420.6026,77.73,79.16
1420.6183,76.77,78.74
1420.6341,75.61,77.78
1420.6498,74.94,77.07
1420.6656,74.16,75.98
1420.6813,73.96,75.29
1420.6971,73.35,74.64
1420.7128,72.93,74.0
1420.7286,72.17,73.52
1420.7443,72.43,73.6
1420.7601,71.96,73.62
1420.7758,72.07,73.6
1420.7916,72.23,73.53
1420.8073,72.59,73.68
1420.8231,72.63,74.14
1420.8388,73.17,74.61
1420.8546,74.17,75.32
1420.8703,74.07,75.74
1420.8861,74.76,76.25
1420.9018,75.07,76.64
1420.9176,75.8,77.63
1420.9333,77.22,77.83
1420.9491,77.47,78.72
1420.9648,77.39,79.27
1420.9806,78.31,79.19
1420.9963,78.48,79.82
1421.0121,78.65,79.6
1421.0278,78.45,79.73
1421.0435,78.38,79.42
1421.0593,77.89,79.15
1421.075,76.78,78.06
1421.0908,76.13,76.73
1421.1065,74.49,75.54
1421.1223,73.26,73.79
1421.138,71.37,72.08
1421.1538,69.02,70.01
1421.1695,66.85,67.68
1421.1853,64.28,64.8
1421.201,61.68,61.92
1421.2168,58.2,58.92
1421.2325,55.65,55.7
1421.2483,52.67,52.7
1421.264,49.24,49.59
1421.2798,46.37,46.73
1421.2955,43.18,43.5
1421.3113,40.35,40.55
1421.327,37.84,37.87
1421.3428,35.34,35.64
1421.3585,33.22,33.37
1421.3743,31.21,31.24
1421.39,29.54,29.6
1421.4058,28.13,28.44
