Trial Number,645,
Galactic Longitude (L),112.45633078839653,degrees
Galactic Latitude (B),-49.85314477188573,degrees
Right Ascension (RA),5.964358582285458,degrees
Declination (DEC),12.4567882520674,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:38:49,
Calculated Parameters
Vr,-8.3,km/s
Ur,195.0,km/s
Ut,-132.0,km/s
Total Velocity,235.5,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,29.93
1419.4215,29.19,29.2
1419.4372,28.83,28.86
1419.453,28.85,28.77
1419.4687,29.27,29.59
1419.4845,30.61,30.78
1419.5002,32.8,33.13
1419.516,35.62,35.94
1419.5317,39.19,39.38
1419.5475,42.79,43.22
1419.5632,46.66,47.1
1419.579,50.95,51.34
1419.5947,55.01,55.81
1419.6105,59.32,59.96
1419.6262,63.01,63.8
1419.642,67.02,67.87
1419.6577,70.69,71.67
1419.6735,74.13,74.52
1419.6892,76.67,77.73
1419.705,79.87,80.63
1419.7207,82.08,83.22
1419.7365,83.94,84.94
1419.7522,86.14,86.76
1419.768,86.96,88.39
1419.7837,88.37,89.08
1419.7995,88.77,89.98
1419.8152,89.13,90.59
1419.8309,89.44,90.52
1419.8467,89.71,90.7
1419.8624,89.24,90.02
1419.8782,89.21,89.68
1419.8939,88.47,89.46
1419.9097,87.49,89.07
1419.9254,87.22,88.12
1419.9412,86.25,87.01
1419.9569,85.75,86.82
1419.9727,84.99,86.06
1419.9884,84.24,85.16
1420.0042,83.81,84.94
1420.0199,83.17,84.24
1420.0357,83.54,84.21
1420.0514,83.09,83.61
1420.0672,82.55,83.43
1420.0829,82.53,83.72
1420.0987,82.86,83.5
1420.1144,83.58,84.09
1420.1302,83.46,84.34
1420.1459,84.16,84.96
1420.1617,84.94,85.65
1420.1774,84.87,85.95
1420.1932,85.84,86.82
1420.2089,86.39,87.53
1420.2246,86.85,88.03
1420.2404,88.17,89.16
1420.2561,88.79,90.08
1420.2719,89.63,90.8
1420.2876,90.19,91.57
1420.3034,90.89,93.51
1420.3191,91.62,95.25
1420.3349,92.48,98.28
1420.3506,93.11,101.74
1420.3664,92.96,106.45
1420.3821,92.95,105.06
1420.3979,93.18,102.44
1420.4136,92.91,100.52
1420.4294,93.22,99.04
1420.4451,92.59,98.75
1420.4609,92.41,97.44
1420.4766,91.64,96.29
1420.4924,91.19,95.48
1420.5081,90.31,93.97
1420.5239,89.05,92.93
1420.5396,88.62,91.56
1420.5554,87.54,90.63
1420.5711,86.58,89.46
1420.5869,85.87,89.01
1420.6026,85.22,87.63
1420.6183,83.79,86.16
1420.6341,82.84,85.19
1420.6498,82.0,84.03
1420.6656,81.17,83.09
1420.6813,80.61,82.51
1420.6971,80.02,81.67
1420.7128,79.57,81.14
1420.7286,79.4,80.62
1420.7443,78.99,80.4
1420.7601,79.07,80.07
1420.7758,78.59,80.13
1420.7916,79.43,80.6
1420.8073,78.97,80.91
1420.8231,80.06,80.57
1420.8388,80.28,81.51
1420.8546,80.98,81.48
1420.8703,81.41,82.36
1420.8861,81.89,83.17
1420.9018,83.12,83.41
1420.9176,83.54,84.18
1420.9333,84.04,84.81
1420.9491,84.62,85.64
1420.9648,85.48,86.12
1420.9806,85.97,86.26
1420.9963,86.38,87.05
1421.0121,86.8,86.88
1421.0278,86.08,87.01
1421.0435,85.85,85.96
1421.0593,85.23,85.81
1421.075,84.57,85.15
1421.0908,83.47,83.4
1421.1065,82.04,82.67
1421.1223,80.26,80.08
1421.138,78.12,78.27
1421.1538,75.95,76.1
1421.1695,73.44,73.24
1421.1853,70.64,70.57
1421.201,68.05,67.14
1421.2168,64.54,64.04
1421.2325,61.07,60.81
1421.2483,57.78,57.22
1421.264,54.55,54.15
1421.2798,51.04,50.87
1421.2955,47.6,47.42
1421.3113,44.53,44.26
1421.327,41.9,41.31
1421.3428,39.18,38.78
1421.3585,36.76,36.41
1421.3743,34.49,34.36
1421.39,32.83,32.69
1421.4058,31.17,31.27
