Trial Number,4504,
Galactic Longitude (L),211.85724063961428,degrees
Galactic Latitude (B),26.676563205021033,degrees
Right Ascension (RA),126.54587616594613,degrees
Declination (DEC),12.68736454093881,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 04:43:52,
Calculated Parameters
Vr,8.3,km/s
Ur,-107.8,km/s
Ut,-166.1,km/s
Total Velocity,198.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.79,28.67
1419.4215,28.01,28.03
1419.4372,27.42,27.54
1419.453,27.19,27.58
1419.4687,27.96,28.18
1419.4845,29.16,29.55
1419.5002,31.22,31.62
1419.516,34.08,34.34
1419.5317,37.36,37.73
1419.5475,40.81,41.49
1419.5632,44.76,45.48
1419.579,48.87,49.09
1419.5947,52.75,53.5
1419.6105,56.92,57.19
1419.6262,60.88,61.16
1419.642,64.17,64.79
1419.6577,67.67,68.52
1419.6735,71.07,71.35
1419.6892,73.65,74.22
1419.705,76.41,77.28
1419.7207,78.66,79.52
1419.7365,80.61,81.76
1419.7522,82.09,83.2
1419.768,83.56,84.53
1419.7837,84.93,85.36
1419.7995,85.04,86.01
1419.8152,85.62,86.74
1419.8309,86.13,87.24
1419.8467,85.75,87.02
1419.8624,85.43,86.48
1419.8782,84.54,86.22
1419.8939,84.92,86.22
1419.9097,84.33,84.93
1419.9254,83.36,84.46
1419.9412,82.65,83.71
1419.9569,81.93,83.3
1419.9727,81.48,82.57
1419.9884,80.9,81.84
1420.0042,80.4,81.05
1420.0199,79.57,81.34
1420.0357,79.7,81.02
1420.0514,78.96,80.97
1420.0672,79.19,80.64
1420.0829,79.44,80.77
1420.0987,79.27,81.12
1420.1144,79.34,81.07
1420.1302,79.6,81.6
1420.1459,79.83,82.08
1420.1617,80.85,82.96
1420.1774,81.75,83.23
1420.1932,81.73,84.01
1420.2089,82.49,85.09
1420.2246,84.08,85.91
1420.2404,84.3,86.92
1420.2561,84.93,87.97
1420.2719,85.85,88.78
1420.2876,86.19,89.63
1420.3034,87.11,90.5
1420.3191,87.83,91.65
1420.3349,88.13,92.16
1420.3506,88.57,93.27
1420.3664,88.93,94.0
1420.3821,89.1,94.89
1420.3979,89.27,95.4
1420.4136,89.81,95.69
1420.4294,89.47,96.02
1420.4451,88.89,97.27
1420.4609,88.51,96.58
1420.4766,87.97,94.37
1420.4924,87.11,92.45
1420.5081,86.86,91.3
1420.5239,86.02,89.53
1420.5396,85.26,87.37
1420.5554,83.99,86.29
1420.5711,83.07,85.55
1420.5869,82.19,83.88
1420.6026,81.23,83.1
1420.6183,79.92,82.21
1420.6341,79.36,81.21
1420.6498,78.68,79.98
1420.6656,78.06,79.45
1420.6813,77.28,78.63
1420.6971,77.03,78.17
1420.7128,76.16,77.59
1420.7286,75.92,77.46
1420.7443,75.96,76.72
1420.7601,75.88,76.94
1420.7758,75.61,76.76
1420.7916,75.68,76.66
1420.8073,76.36,77.23
1420.8231,76.58,77.48
1420.8388,77.0,77.82
1420.8546,78.07,78.57
1420.8703,78.55,78.93
1420.8861,78.93,79.7
1420.9018,79.73,79.95
1420.9176,80.65,80.88
1420.9333,80.71,81.58
1420.9491,81.55,82.26
1420.9648,82.31,82.88
1420.9806,82.76,82.81
1420.9963,82.96,83.47
1421.0121,83.02,83.15
1421.0278,83.5,83.03
1421.0435,82.59,82.4
1421.0593,82.01,82.12
1421.075,81.56,81.42
1421.0908,80.31,79.85
1421.1065,79.12,78.78
1421.1223,77.05,77.08
1421.138,75.41,75.25
1421.1538,73.09,72.56
1421.1695,70.53,70.45
1421.1853,67.84,67.61
1421.201,65.05,64.57
1421.2168,61.91,61.47
1421.2325,58.66,58.41
1421.2483,55.67,55.32
1421.264,52.2,52.06
1421.2798,48.86,48.44
1421.2955,45.63,45.46
1421.3113,42.77,42.26
1421.327,40.08,39.79
1421.3428,37.34,37.15
1421.3585,35.22,34.86
1421.3743,33.27,32.69
1421.39,31.25,31.11
1421.4058,29.86,29.84
