Trial Number,3349,
Galactic Longitude (L),30.67165236883607,degrees
Galactic Latitude (B),33.00710017953579,degrees
Right Ascension (RA),252.0404645831918,degrees
Declination (DEC),12.647887111721957,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 13:08:08,
Calculated Parameters
Vr,11.6,km/s
Ur,123.9,km/s
Ut,225.1,km/s
Total Velocity,257.0,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.09,28.94
1419.4215,28.21,28.2
1419.4372,27.72,27.76
1419.453,27.77,27.81
1419.4687,28.27,28.3
1419.4845,29.61,29.68
1419.5002,31.42,31.83
1419.516,34.33,34.79
1419.5317,37.65,37.96
1419.5475,41.26,41.72
1419.5632,45.31,45.57
1419.579,49.39,49.8
1419.5947,53.25,53.79
1419.6105,57.28,57.9
1419.6262,61.22,61.63
1419.642,64.96,65.57
1419.6577,68.19,69.03
1419.6735,71.38,72.33
1419.6892,74.76,75.31
1419.705,77.24,77.85
1419.7207,79.68,80.28
1419.7365,81.75,82.04
1419.7522,83.17,84.02
1419.768,84.6,85.17
1419.7837,85.1,86.44
1419.7995,86.23,86.92
1419.8152,87.01,87.73
1419.8309,87.25,87.68
1419.8467,86.61,87.67
1419.8624,86.56,87.15
1419.8782,85.93,86.76
1419.8939,85.51,86.22
1419.9097,84.88,86.05
1419.9254,83.8,85.37
1419.9412,83.74,84.45
1419.9569,82.94,83.91
1419.9727,82.4,83.62
1419.9884,81.44,82.42
1420.0042,81.39,82.02
1420.0199,80.77,82.02
1420.0357,80.15,81.4
1420.0514,80.17,81.41
1420.0672,80.36,81.21
1420.0829,79.89,80.98
1420.0987,80.09,81.56
1420.1144,80.5,81.44
1420.1302,80.5,82.43
1420.1459,81.2,82.87
1420.1617,81.67,83.4
1420.1774,82.5,83.42
1420.1932,82.7,84.53
1420.2089,84.01,85.51
1420.2246,84.98,86.34
1420.2404,85.07,87.06
1420.2561,86.38,87.99
1420.2719,86.92,88.89
1420.2876,87.86,89.73
1420.3034,88.0,90.04
1420.3191,88.46,91.39
1420.3349,89.21,91.77
1420.3506,89.73,93.09
1420.3664,89.86,94.09
1420.3821,90.06,95.27
1420.3979,90.18,96.73
1420.4136,90.19,97.96
1420.4294,89.95,100.04
1420.4451,89.84,101.65
1420.4609,89.33,101.78
1420.4766,88.87,98.98
1420.4924,87.88,95.72
1420.5081,87.3,92.38
1420.5239,86.92,90.43
1420.5396,85.58,88.43
1420.5554,84.83,87.18
1420.5711,83.7,85.61
1420.5869,83.07,85.06
1420.6026,82.19,83.84
1420.6183,81.22,83.02
1420.6341,80.14,81.66
1420.6498,79.53,81.25
1420.6656,78.91,80.19
1420.6813,78.12,79.3
1420.6971,77.57,78.95
1420.7128,76.97,78.58
1420.7286,76.61,77.8
1420.7443,76.37,77.77
1420.7601,76.38,77.44
1420.7758,76.16,77.38
1420.7916,76.62,77.69
1420.8073,76.62,78.02
1420.8231,76.6,78.28
1420.8388,77.14,78.79
1420.8546,78.14,79.16
1420.8703,78.4,79.74
1420.8861,79.49,79.57
1420.9018,79.57,80.88
1420.9176,80.45,81.63
1420.9333,81.13,82.24
1420.9491,81.48,82.57
1420.9648,82.15,83.19
1420.9806,82.57,83.65
1420.9963,83.14,83.58
1421.0121,82.96,83.53
1421.0278,83.15,83.83
1421.0435,82.66,83.47
1421.0593,82.17,83.11
1421.075,81.05,82.07
1421.0908,80.41,80.63
1421.1065,78.65,79.3
1421.1223,77.43,77.85
1421.138,75.12,75.46
1421.1538,73.26,73.36
1421.1695,70.02,71.34
1421.1853,67.62,68.36
1421.201,64.8,65.24
1421.2168,62.43,61.81
1421.2325,58.83,58.82
1421.2483,55.35,55.83
1421.264,52.31,52.39
1421.2798,49.02,49.04
1421.2955,46.01,45.82
1421.3113,42.96,43.01
1421.327,40.16,40.2
1421.3428,37.68,37.61
1421.3585,35.14,35.4
1421.3743,33.29,33.09
1421.39,31.48,31.76
1421.4058,30.05,30.13
