Trial Number,4817,
Galactic Longitude (L),292.56468121073794,degrees
Galactic Latitude (B),75.40198023650407,degrees
Right Ascension (RA),190.19418597776973,degrees
Declination (DEC),12.745256645242954,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:57:36,
Calculated Parameters
Vr,28.3,km/s
Ur,-174.9,km/s
Ut,-90.6,km/s
Total Velocity,197.0,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.91,27.98
1419.4215,27.01,27.02
1419.4372,26.59,26.7
1419.453,26.52,26.68
1419.4687,27.07,27.37
1419.4845,28.39,28.6
1419.5002,30.51,30.66
1419.516,32.87,33.37
1419.5317,36.35,36.8
1419.5475,39.75,40.42
1419.5632,43.73,44.46
1419.579,47.68,48.34
1419.5947,51.43,52.23
1419.6105,55.47,56.01
1419.6262,59.1,59.83
1419.642,62.7,63.72
1419.6577,66.29,66.88
1419.6735,69.17,69.98
1419.6892,71.9,72.64
1419.705,74.55,75.66
1419.7207,76.84,77.87
1419.7365,78.52,79.48
1419.7522,80.35,81.45
1419.768,81.55,82.23
1419.7837,82.61,83.77
1419.7995,83.13,83.85
1419.8152,83.47,84.73
1419.8309,83.75,84.59
1419.8467,83.52,84.82
1419.8624,83.52,84.35
1419.8782,82.95,83.83
1419.8939,82.46,83.52
1419.9097,81.86,82.92
1419.9254,80.76,82.43
1419.9412,80.92,81.5
1419.9569,79.93,81.12
1419.9727,79.48,80.15
1419.9884,78.7,79.83
1420.0042,78.53,79.61
1420.0199,78.01,78.73
1420.0357,77.6,78.4
1420.0514,76.73,78.52
1420.0672,76.93,78.48
1420.0829,77.29,78.41
1420.0987,77.16,78.71
1420.1144,77.62,78.65
1420.1302,77.72,79.12
1420.1459,78.22,79.32
1420.1617,78.42,79.96
1420.1774,79.46,80.99
1420.1932,80.01,80.92
1420.2089,80.53,81.74
1420.2246,81.56,82.3
1420.2404,82.18,83.44
1420.2561,83.02,84.21
1420.2719,83.8,84.81
1420.2876,84.21,85.78
1420.3034,84.6,86.23
1420.3191,85.77,87.13
1420.3349,85.86,87.23
1420.3506,86.46,87.91
1420.3664,86.78,88.2
1420.3821,86.85,88.56
1420.3979,86.73,88.77
1420.4136,86.8,88.6
1420.4294,86.7,88.43
1420.4451,86.54,88.46
1420.4609,86.33,88.3
1420.4766,85.6,88.29
1420.4924,84.94,87.45
1420.5081,83.96,87.86
1420.5239,83.54,88.75
1420.5396,82.7,87.99
1420.5554,81.73,86.03
1420.5711,80.95,84.1
1420.5869,79.97,82.74
1420.6026,79.46,81.85
1420.6183,78.41,80.84
1420.6341,77.35,79.46
1420.6498,76.64,78.9
1420.6656,75.7,77.61
1420.6813,75.46,77.3
1420.6971,74.77,76.33
1420.7128,74.46,75.73
1420.7286,74.11,75.29
1420.7443,73.56,75.16
1420.7601,73.85,74.61
1420.7758,73.49,74.89
1420.7916,73.83,74.92
1420.8073,73.9,75.12
1420.8231,74.18,75.65
1420.8388,74.74,75.71
1420.8546,75.06,76.54
1420.8703,75.57,76.99
1420.8861,76.69,77.4
1420.9018,76.66,78.16
1420.9176,77.27,78.84
1420.9333,78.22,79.52
1420.9491,78.76,80.29
1420.9648,79.35,80.55
1420.9806,79.97,80.94
1420.9963,79.88,81.07
1421.0121,80.65,81.45
1421.0278,80.43,81.26
1421.0435,79.89,80.84
1421.0593,79.66,80.24
1421.075,78.62,79.27
1421.0908,77.88,78.13
1421.1065,76.21,77.05
1421.1223,74.89,75.21
1421.138,72.84,73.38
1421.1538,70.53,71.34
1421.1695,68.11,68.77
1421.1853,65.39,65.91
1421.201,62.98,63.08
1421.2168,59.66,60.37
1421.2325,57.05,56.99
1421.2483,53.85,53.92
1421.264,50.48,50.53
1421.2798,47.22,47.19
1421.2955,44.2,44.42
1421.3113,41.48,41.24
1421.327,38.67,38.67
1421.3428,36.14,36.26
1421.3585,33.85,33.85
1421.3743,31.87,31.94
1421.39,30.32,30.4
1421.4058,28.94,28.91
