Trial Number,1214,
Galactic Longitude (L),209.3228562145262,degrees
Galactic Latitude (B),21.525333566770573,degrees
Right Ascension (RA),120.75823775560788,degrees
Declination (DEC),12.675102667373617,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 04:16:50,
Calculated Parameters
Vr,8.3,km/s
Ur,-99.4,km/s
Ut,-172.6,km/s
Total Velocity,199.2,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.68,30.62
1419.4215,29.76,29.91
1419.4372,29.44,29.44
1419.453,29.42,29.37
1419.4687,29.88,30.1
1419.4845,31.11,31.33
1419.5002,33.23,33.52
1419.516,36.12,36.65
1419.5317,39.41,39.99
1419.5475,43.29,43.77
1419.5632,47.36,47.91
1419.579,51.44,52.28
1419.5947,55.92,56.2
1419.6105,60.07,60.99
1419.6262,63.62,64.73
1419.642,67.99,68.86
1419.6577,71.09,72.36
1419.6735,74.81,75.75
1419.6892,77.81,78.75
1419.705,80.57,81.51
1419.7207,83.13,83.9
1419.7365,85.64,86.01
1419.7522,86.93,88.15
1419.768,88.08,89.37
1419.7837,89.23,90.32
1419.7995,90.36,91.4
1419.8152,90.49,91.77
1419.8309,90.76,92.01
1419.8467,90.32,91.88
1419.8624,90.57,91.2
1419.8782,90.19,90.92
1419.8939,89.9,90.87
1419.9097,89.07,89.73
1419.9254,88.59,89.28
1419.9412,87.65,88.22
1419.9569,86.66,88.16
1419.9727,86.02,87.52
1419.9884,85.51,86.76
1420.0042,84.69,86.05
1420.0199,84.03,85.89
1420.0357,84.33,85.36
1420.0514,83.93,85.45
1420.0672,83.6,85.35
1420.0829,84.04,85.11
1420.0987,84.52,85.18
1420.1144,84.12,85.23
1420.1302,84.52,85.85
1420.1459,85.52,86.53
1420.1617,85.76,87.08
1420.1774,86.49,87.76
1420.1932,86.79,88.29
1420.2089,87.73,89.41
1420.2246,88.76,90.12
1420.2404,89.43,90.88
1420.2561,90.22,91.73
1420.2719,91.01,92.83
1420.2876,91.75,93.41
1420.3034,92.93,94.5
1420.3191,92.72,95.15
1420.3349,93.37,96.57
1420.3506,94.24,97.49
1420.3664,93.86,97.63
1420.3821,94.21,99.11
1420.3979,94.57,100.77
1420.4136,94.62,102.13
1420.4294,94.23,103.8
1420.4451,93.42,103.54
1420.4609,93.41,102.85
1420.4766,93.08,101.92
1420.4924,92.25,101.04
1420.5081,91.65,98.75
1420.5239,90.73,96.38
1420.5396,89.86,94.31
1420.5554,89.31,92.51
1420.5711,88.04,90.78
1420.5869,86.93,89.67
1420.6026,85.95,88.36
1420.6183,84.45,87.24
1420.6341,84.53,86.4
1420.6498,83.21,84.83
1420.6656,82.89,83.71
1420.6813,81.71,83.18
1420.6971,81.29,82.69
1420.7128,80.83,81.9
1420.7286,80.31,81.32
1420.7443,80.24,81.43
1420.7601,80.28,80.93
1420.7758,80.06,81.02
1420.7916,80.43,81.5
1420.8073,80.47,81.41
1420.8231,80.82,81.55
1420.8388,81.67,82.13
1420.8546,82.08,82.81
1420.8703,82.8,83.33
1420.8861,83.74,83.92
1420.9018,83.93,84.98
1420.9176,85.4,85.28
1420.9333,85.75,86.09
1420.9491,86.36,86.87
1420.9648,86.47,87.18
1420.9806,87.17,87.68
1420.9963,87.46,87.77
1421.0121,87.72,88.33
1421.0278,87.58,87.76
1421.0435,87.8,87.19
1421.0593,86.85,86.98
1421.075,86.26,85.8
1421.0908,85.28,84.8
1421.1065,83.52,83.16
1421.1223,81.61,81.21
1421.138,79.69,79.04
1421.1538,77.05,76.72
1421.1695,74.82,74.13
1421.1853,71.68,71.09
1421.201,68.94,67.7
1421.2168,65.84,65.04
1421.2325,62.25,61.81
1421.2483,58.68,58.08
1421.264,55.35,54.78
1421.2798,51.94,51.41
1421.2955,48.66,48.1
1421.3113,45.49,44.99
1421.327,42.4,42.01
1421.3428,39.79,39.33
1421.3585,37.28,36.93
1421.3743,35.29,35.02
1421.39,33.28,33.1
1421.4058,32.01,31.67
