Trial Number,4708,
Galactic Longitude (L),239.76928760269752,degrees
Galactic Latitude (B),62.66766073578071,degrees
Right Ascension (RA),168.0221116504538,degrees
Declination (DEC),12.743867124168807,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:29:13,
Calculated Parameters
Vr,28.3,km/s
Ur,-161.8,km/s
Ut,10.7,km/s
Total Velocity,162.2,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.49
1419.4215,27.78,27.72
1419.4372,27.3,27.45
1419.453,27.25,27.44
1419.4687,27.8,27.95
1419.4845,29.1,29.19
1419.5002,31.18,31.5
1419.516,33.72,34.14
1419.5317,37.25,37.6
1419.5475,40.76,41.23
1419.5632,44.48,45.12
1419.579,48.58,49.24
1419.5947,52.44,53.04
1419.6105,56.62,57.39
1419.6262,60.19,60.93
1419.642,63.96,64.72
1419.6577,67.2,67.96
1419.6735,70.27,71.27
1419.6892,73.38,74.32
1419.705,76.38,76.91
1419.7207,78.44,79.01
1419.7365,80.55,81.24
1419.7522,82.09,82.56
1419.768,83.5,84.08
1419.7837,84.0,84.87
1419.7995,84.84,85.8
1419.8152,85.39,86.36
1419.8309,84.79,86.14
1419.8467,85.64,86.1
1419.8624,85.01,86.33
1419.8782,84.82,86.13
1419.8939,84.02,85.38
1419.9097,83.96,84.79
1419.9254,82.6,84.22
1419.9412,82.48,83.47
1419.9569,81.49,82.78
1419.9727,80.64,82.23
1419.9884,80.13,81.47
1420.0042,79.62,81.05
1420.0199,79.25,80.59
1420.0357,78.89,80.33
1420.0514,79.09,79.82
1420.0672,78.7,80.17
1420.0829,78.36,80.19
1420.0987,78.63,79.9
1420.1144,79.0,80.15
1420.1302,79.33,80.45
1420.1459,79.63,81.62
1420.1617,80.33,81.87
1420.1774,80.75,82.16
1420.1932,81.47,82.75
1420.2089,82.27,83.7
1420.2246,83.11,84.82
1420.2404,83.75,85.33
1420.2561,84.5,86.06
1420.2719,85.23,86.93
1420.2876,86.16,87.49
1420.3034,86.87,88.62
1420.3191,87.5,88.91
1420.3349,87.66,89.56
1420.3506,88.2,90.06
1420.3664,88.13,90.26
1420.3821,88.72,90.59
1420.3979,88.91,90.68
1420.4136,88.6,91.28
1420.4294,88.85,90.56
1420.4451,88.16,90.31
1420.4609,88.01,90.1
1420.4766,87.42,90.4
1420.4924,86.51,89.91
1420.5081,86.26,90.09
1420.5239,85.45,90.21
1420.5396,84.37,90.62
1420.5554,83.84,89.11
1420.5711,82.42,86.88
1420.5869,81.88,84.93
1420.6026,81.15,83.29
1420.6183,80.18,82.46
1420.6341,78.97,81.41
1420.6498,77.98,80.45
1420.6656,77.93,79.66
1420.6813,76.71,78.93
1420.6971,76.4,78.21
1420.7128,75.54,77.38
1420.7286,75.84,76.79
1420.7443,75.65,77.04
1420.7601,75.3,76.46
1420.7758,75.36,76.46
1420.7916,75.53,76.74
1420.8073,75.77,76.45
1420.8231,76.04,77.26
1420.8388,76.63,77.27
1420.8546,76.94,77.76
1420.8703,77.73,78.72
1420.8861,78.28,79.07
1420.9018,79.23,79.7
1420.9176,79.71,80.43
1420.9333,80.23,81.32
1420.9491,81.25,82.02
1420.9648,81.39,81.96
1420.9806,81.82,82.65
1420.9963,82.32,82.79
1421.0121,82.29,82.81
1421.0278,82.44,82.83
1421.0435,82.15,82.68
1421.0593,81.37,81.63
1421.075,80.17,80.74
1421.0908,79.75,79.85
1421.1065,78.57,78.5
1421.1223,76.42,76.63
1421.138,74.72,75.01
1421.1538,72.61,72.3
1421.1695,69.96,70.05
1421.1853,67.57,67.27
1421.201,64.23,64.52
1421.2168,61.07,61.02
1421.2325,58.2,58.09
1421.2483,54.95,54.78
1421.264,51.73,51.58
1421.2798,48.51,48.32
1421.2955,45.4,45.31
1421.3113,42.5,42.39
1421.327,39.77,39.44
1421.3428,36.96,36.89
1421.3585,34.84,34.71
1421.3743,32.81,32.58
1421.39,31.15,31.12
1421.4058,29.78,29.6
