Trial Number,67,
Galactic Longitude (L),29.428796976863197,degrees
Galactic Latitude (B),35.29331804434077,degrees
Right Ascension (RA),249.4712249727471,degrees
Declination (DEC),12.654080795916721,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 12:53:57,
Calculated Parameters
Vr,18.3,km/s
Ur,126.4,km/s
Ut,253.6,km/s
Total Velocity,283.3,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.43,28.61
1419.4215,27.7,27.78
1419.4372,27.4,27.31
1419.453,27.17,27.27
1419.4687,27.71,27.85
1419.4845,29.04,29.19
1419.5002,30.98,31.47
1419.516,33.99,34.15
1419.5317,37.31,37.44
1419.5475,40.83,41.26
1419.5632,44.92,45.11
1419.579,48.77,49.37
1419.5947,52.65,52.93
1419.6105,56.85,57.39
1419.6262,60.42,61.37
1419.642,64.1,64.53
1419.6577,67.63,68.16
1419.6735,70.88,71.63
1419.6892,73.66,74.02
1419.705,76.46,77.43
1419.7207,78.9,79.29
1419.7365,80.5,81.2
1419.7522,82.17,82.78
1419.768,83.48,84.64
1419.7837,84.51,85.22
1419.7995,85.42,85.6
1419.8152,85.54,86.35
1419.8309,85.54,86.68
1419.8467,85.57,86.85
1419.8624,85.42,86.08
1419.8782,84.81,85.93
1419.8939,84.36,85.45
1419.9097,83.83,84.84
1419.9254,83.3,84.11
1419.9412,82.72,83.42
1419.9569,81.8,82.75
1419.9727,81.09,81.86
1419.9884,80.21,82.1
1420.0042,79.9,80.99
1420.0199,79.66,80.64
1420.0357,79.22,80.03
1420.0514,78.89,80.39
1420.0672,78.81,79.93
1420.0829,78.87,80.03
1420.0987,79.33,80.27
1420.1144,79.28,80.69
1420.1302,79.85,80.34
1420.1459,80.4,81.05
1420.1617,80.62,81.77
1420.1774,81.15,82.13
1420.1932,81.52,83.41
1420.2089,82.41,83.96
1420.2246,83.21,84.42
1420.2404,84.15,85.65
1420.2561,84.69,85.58
1420.2719,85.67,86.84
1420.2876,86.38,87.58
1420.3034,87.4,88.22
1420.3191,87.43,89.0
1420.3349,87.77,89.65
1420.3506,88.2,90.15
1420.3664,88.56,90.61
1420.3821,88.87,90.82
1420.3979,88.74,91.47
1420.4136,89.13,91.61
1420.4294,88.42,92.04
1420.4451,88.26,92.15
1420.4609,88.12,92.12
1420.4766,87.32,92.81
1420.4924,86.86,92.52
1420.5081,86.14,91.54
1420.5239,85.34,90.0
1420.5396,84.69,87.91
1420.5554,83.64,86.01
1420.5711,83.03,84.97
1420.5869,81.86,84.33
1420.6026,80.93,82.72
1420.6183,80.0,81.67
1420.6341,78.98,80.41
1420.6498,78.4,80.01
1420.6656,77.94,78.95
1420.6813,77.09,78.55
1420.6971,76.55,78.01
1420.7128,76.21,77.22
1420.7286,75.6,77.06
1420.7443,75.37,76.65
1420.7601,75.19,76.54
1420.7758,74.88,76.4
1420.7916,75.41,76.66
1420.8073,75.66,76.66
1420.8231,76.0,77.27
1420.8388,76.7,77.48
1420.8546,76.87,78.27
1420.8703,77.33,78.61
1420.8861,78.27,79.63
1420.9018,78.6,79.84
1420.9176,79.96,80.76
1420.9333,80.2,81.29
1420.9491,80.66,82.11
1420.9648,81.15,82.43
1420.9806,81.44,82.61
1420.9963,82.09,83.0
1421.0121,81.97,83.12
1421.0278,82.02,82.92
1421.0435,81.69,82.8
1421.0593,80.82,82.19
1421.075,80.37,81.44
1421.0908,79.52,80.1
1421.1065,77.91,78.79
1421.1223,76.62,76.97
1421.138,74.64,74.92
1421.1538,72.24,73.09
1421.1695,69.84,70.5
1421.1853,67.13,67.55
1421.201,64.37,64.89
1421.2168,61.48,61.6
1421.2325,58.05,58.32
1421.2483,54.88,55.33
1421.264,51.87,51.88
1421.2798,48.51,48.45
1421.2955,45.43,45.59
1421.3113,42.32,42.47
1421.327,39.76,39.99
1421.3428,37.12,36.99
1421.3585,34.7,34.83
1421.3743,32.82,32.77
1421.39,31.03,31.06
1421.4058,29.66,29.72
