Trial Number,2006,
Galactic Longitude (L),79.63433268721417,degrees
Galactic Latitude (B),-39.04298320729268,degrees
Right Ascension (RA),339.8011336836586,degrees
Declination (DEC),12.465563768132272,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:02:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.8,km/s
Ut,157.0,km/s
Total Velocity,258.0,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.44,29.2
1419.4215,28.68,28.57
1419.4372,28.18,28.07
1419.453,27.97,28.14
1419.4687,28.7,28.82
1419.4845,29.93,30.08
1419.5002,32.0,32.2
1419.516,34.87,35.15
1419.5317,38.29,38.46
1419.5475,42.06,42.3
1419.5632,45.78,46.2
1419.579,49.78,50.5
1419.5947,54.05,54.68
1419.6105,58.16,58.24
1419.6262,61.74,62.32
1419.642,65.64,66.2
1419.6577,68.95,69.51
1419.6735,72.27,73.19
1419.6892,75.48,76.01
1419.705,77.65,78.68
1419.7207,80.09,81.26
1419.7365,82.47,83.44
1419.7522,84.17,84.68
1419.768,85.29,85.98
1419.7837,86.16,87.13
1419.7995,87.05,87.94
1419.8152,87.42,88.68
1419.8309,87.82,88.29
1419.8467,87.73,88.94
1419.8624,86.79,88.48
1419.8782,86.46,87.47
1419.8939,86.44,87.19
1419.9097,85.83,87.05
1419.9254,84.93,86.56
1419.9412,84.4,85.2
1419.9569,84.08,84.89
1419.9727,83.09,84.71
1419.9884,82.48,83.76
1420.0042,82.04,83.07
1420.0199,81.62,82.72
1420.0357,81.19,82.44
1420.0514,80.89,81.89
1420.0672,81.18,82.14
1420.0829,80.76,82.25
1420.0987,81.3,82.14
1420.1144,81.18,82.58
1420.1302,81.71,82.68
1420.1459,82.25,83.21
1420.1617,82.84,83.94
1420.1774,83.57,84.27
1420.1932,84.31,85.17
1420.2089,84.5,86.33
1420.2246,85.63,86.98
1420.2404,86.32,87.56
1420.2561,86.78,89.15
1420.2719,87.6,90.12
1420.2876,88.14,92.2
1420.3034,88.69,95.13
1420.3191,89.61,99.12
1420.3349,90.49,101.44
1420.3506,91.01,103.77
1420.3664,91.14,102.25
1420.3821,91.45,98.65
1420.3979,91.33,96.15
1420.4136,91.36,95.11
1420.4294,91.33,94.42
1420.4451,90.67,93.15
1420.4609,90.23,93.11
1420.4766,89.71,92.24
1420.4924,88.98,91.04
1420.5081,88.1,90.39
1420.5239,87.4,89.48
1420.5396,86.78,88.45
1420.5554,85.67,87.6
1420.5711,84.95,86.5
1420.5869,83.87,85.41
1420.6026,83.09,84.63
1420.6183,81.97,83.31
1420.6341,81.22,82.34
1420.6498,80.17,81.78
1420.6656,79.31,80.58
1420.6813,78.93,80.3
1420.6971,78.55,79.74
1420.7128,78.08,79.41
1420.7286,77.89,78.76
1420.7443,77.72,78.44
1420.7601,77.1,78.28
1420.7758,77.45,78.1
1420.7916,77.65,78.51
1420.8073,77.83,78.54
1420.8231,78.0,79.01
1420.8388,78.61,79.17
1420.8546,79.16,79.66
1420.8703,79.74,80.37
1420.8861,80.22,81.52
1420.9018,80.98,81.6
1420.9176,81.92,82.55
1420.9333,81.89,83.05
1420.9491,82.97,83.57
1420.9648,83.82,83.93
1420.9806,83.91,84.59
1420.9963,84.48,84.6
1421.0121,83.99,84.51
1421.0278,84.54,84.45
1421.0435,84.09,84.42
1421.0593,83.36,83.23
1421.075,82.53,82.8
1421.0908,81.94,81.56
1421.1065,80.26,80.54
1421.1223,78.34,78.63
1421.138,76.23,76.85
1421.1538,74.28,74.41
1421.1695,71.96,71.83
1421.1853,69.19,68.92
1421.201,66.01,65.92
1421.2168,62.75,62.99
1421.2325,59.95,59.53
1421.2483,56.52,56.21
1421.264,53.2,53.11
1421.2798,50.02,49.71
1421.2955,46.44,46.56
1421.3113,43.72,43.48
1421.327,40.71,40.71
1421.3428,38.02,38.06
1421.3585,35.88,35.6
1421.3743,33.8,33.78
1421.39,32.02,31.92
1421.4058,30.49,30.64
