Trial Number,185,
Galactic Longitude (L),40.024317605424656,degrees
Galactic Latitude (B),14.154576121450363,degrees
Right Ascension (RA),273.24221003094084,degrees
Declination (DEC),12.594882259157972,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 14:28:46,
Calculated Parameters
Vr,8.3,km/s
Ur,149.8,km/s
Ut,178.0,km/s
Total Velocity,232.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.47,30.43
1419.4215,29.47,29.49
1419.4372,28.98,28.97
1419.453,29.16,28.97
1419.4687,29.55,29.6
1419.4845,30.84,31.12
1419.5002,33.13,33.24
1419.516,35.9,36.12
1419.5317,39.38,39.72
1419.5475,43.1,43.39
1419.5632,47.08,47.48
1419.579,51.35,51.66
1419.5947,55.54,56.08
1419.6105,59.57,60.11
1419.6262,63.78,64.31
1419.642,67.51,68.28
1419.6577,70.78,71.85
1419.6735,74.28,75.02
1419.6892,77.4,78.43
1419.705,80.16,81.04
1419.7207,82.87,82.94
1419.7365,84.9,85.44
1419.7522,86.04,87.39
1419.768,88.08,88.91
1419.7837,89.1,89.5
1419.7995,89.01,90.39
1419.8152,89.65,90.74
1419.8309,89.96,90.96
1419.8467,90.26,91.28
1419.8624,90.14,90.84
1419.8782,89.44,90.17
1419.8939,88.66,89.74
1419.9097,88.38,89.43
1419.9254,87.62,88.39
1419.9412,86.88,87.51
1419.9569,86.5,87.13
1419.9727,85.67,86.59
1419.9884,84.89,85.63
1420.0042,84.17,85.11
1420.0199,84.14,84.93
1420.0357,83.72,84.54
1420.0514,83.08,84.01
1420.0672,83.62,84.02
1420.0829,83.6,84.43
1420.0987,83.33,84.35
1420.1144,83.74,84.51
1420.1302,84.05,85.25
1420.1459,84.87,85.79
1420.1617,85.29,86.22
1420.1774,85.29,86.43
1420.1932,86.58,87.47
1420.2089,86.86,88.49
1420.2246,87.98,89.46
1420.2404,88.73,90.16
1420.2561,89.72,91.12
1420.2719,90.14,91.78
1420.2876,91.13,93.36
1420.3034,91.98,94.34
1420.3191,92.38,94.76
1420.3349,92.85,96.41
1420.3506,93.21,97.33
1420.3664,93.48,98.41
1420.3821,93.38,99.95
1420.3979,93.46,102.23
1420.4136,93.98,103.25
1420.4294,93.6,103.04
1420.4451,93.03,102.92
1420.4609,92.86,101.44
1420.4766,92.26,99.2
1420.4924,91.49,97.51
1420.5081,90.71,94.52
1420.5239,90.02,93.39
1420.5396,89.67,91.38
1420.5554,88.33,90.72
1420.5711,87.55,89.32
1420.5869,86.05,88.13
1420.6026,85.28,87.11
1420.6183,84.46,85.91
1420.6341,83.36,85.22
1420.6498,82.74,84.45
1420.6656,81.5,83.84
1420.6813,81.0,82.85
1420.6971,80.39,82.25
1420.7128,80.26,81.75
1420.7286,79.73,81.77
1420.7443,79.41,81.11
1420.7601,79.35,80.75
1420.7758,79.24,81.13
1420.7916,79.46,81.06
1420.8073,79.85,81.27
1420.8231,80.15,81.61
1420.8388,80.47,82.23
1420.8546,80.89,82.28
1420.8703,81.23,83.34
1420.8861,82.24,83.2
1420.9018,82.64,84.58
1420.9176,83.43,85.19
1420.9333,84.11,85.53
1420.9491,85.27,85.92
1420.9648,86.06,86.84
1420.9806,86.09,87.02
1420.9963,86.43,87.33
1421.0121,86.4,87.34
1421.0278,86.43,86.79
1421.0435,86.12,87.02
1421.0593,85.15,86.06
1421.075,84.85,85.29
1421.0908,83.61,84.2
1421.1065,82.58,82.62
1421.1223,80.48,80.87
1421.138,78.69,78.93
1421.1538,76.28,76.54
1421.1695,73.92,73.63
1421.1853,70.64,70.86
1421.201,68.02,67.45
1421.2168,64.79,64.9
1421.2325,61.3,61.56
1421.2483,57.95,57.78
1421.264,54.33,54.61
1421.2798,51.46,50.99
1421.2955,47.83,47.96
1421.3113,44.94,44.7
1421.327,42.09,41.94
1421.3428,39.36,39.14
1421.3585,36.93,36.77
1421.3743,34.93,34.71
1421.39,33.07,32.95
1421.4058,31.54,31.4
