Trial Number,881,
Galactic Longitude (L),205.4873610009778,degrees
Galactic Latitude (B),13.568323767568872,degrees
Right Ascension (RA),111.78394188701141,degrees
Declination (DEC),12.654453112742583,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:52:51,
Calculated Parameters
Vr,-5.0,km/s
Ur,-99.7,km/s
Ut,-208.5,km/s
Total Velocity,231.1,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.39,30.25
1419.4215,29.63,29.54
1419.4372,29.2,29.15
1419.453,29.19,29.18
1419.4687,29.58,29.94
1419.4845,30.96,31.08
1419.5002,33.13,33.29
1419.516,35.97,36.32
1419.5317,39.31,39.62
1419.5475,43.04,43.44
1419.5632,47.04,47.5
1419.579,51.3,51.59
1419.5947,55.19,55.88
1419.6105,59.78,59.99
1419.6262,63.38,64.04
1419.642,67.14,68.22
1419.6577,71.05,71.49
1419.6735,74.33,74.96
1419.6892,77.44,77.88
1419.705,80.33,80.86
1419.7207,82.49,83.13
1419.7365,84.26,84.84
1419.7522,86.22,86.72
1419.768,87.56,88.45
1419.7837,88.69,89.02
1419.7995,89.19,90.15
1419.8152,89.35,90.44
1419.8309,89.76,90.53
1419.8467,90.11,91.07
1419.8624,89.4,90.79
1419.8782,89.03,89.75
1419.8939,88.66,89.77
1419.9097,88.2,89.25
1419.9254,87.47,88.47
1419.9412,86.63,87.84
1419.9569,86.31,87.38
1419.9727,85.18,86.8
1419.9884,84.74,85.4
1420.0042,84.0,84.81
1420.0199,83.86,84.7
1420.0357,83.22,84.3
1420.0514,83.21,84.35
1420.0672,83.34,84.47
1420.0829,83.17,84.14
1420.0987,82.5,84.45
1420.1144,83.52,85.18
1420.1302,83.97,85.5
1420.1459,84.38,86.41
1420.1617,84.66,86.93
1420.1774,85.6,88.45
1420.1932,85.79,90.28
1420.2089,86.8,91.6
1420.2246,87.72,92.81
1420.2404,88.65,94.89
1420.2561,89.34,96.64
1420.2719,90.01,97.72
1420.2876,90.75,98.87
1420.3034,91.3,100.93
1420.3191,92.25,103.33
1420.3349,92.59,105.33
1420.3506,92.84,107.38
1420.3664,93.01,109.35
1420.3821,93.17,110.17
1420.3979,93.62,110.11
1420.4136,94.31,109.09
1420.4294,93.61,107.06
1420.4451,93.82,105.28
1420.4609,92.48,103.42
1420.4766,92.68,100.12
1420.4924,91.99,97.15
1420.5081,91.19,95.49
1420.5239,90.02,92.95
1420.5396,89.08,91.53
1420.5554,88.28,89.83
1420.5711,87.41,88.84
1420.5869,86.25,87.87
1420.6026,85.6,86.44
1420.6183,84.54,85.69
1420.6341,83.28,84.98
1420.6498,82.44,83.83
1420.6656,82.0,82.97
1420.6813,81.57,82.57
1420.6971,80.78,81.6
1420.7128,80.17,80.94
1420.7286,80.05,80.8
1420.7443,79.43,80.14
1420.7601,79.55,79.98
1420.7758,79.8,80.22
1420.7916,79.8,80.63
1420.8073,79.96,80.84
1420.8231,80.66,80.83
1420.8388,81.18,81.24
1420.8546,81.5,81.97
1420.8703,82.0,82.6
1420.8861,82.8,82.84
1420.9018,83.75,83.84
1420.9176,84.37,84.44
1420.9333,85.06,84.64
1420.9491,85.39,85.59
1420.9648,86.55,86.09
1420.9806,86.62,86.43
1420.9963,86.88,86.91
1421.0121,86.86,87.0
1421.0278,86.89,86.65
1421.0435,86.87,85.84
1421.0593,85.59,85.76
1421.075,85.07,84.84
1421.0908,84.38,83.28
1421.1065,82.71,82.26
1421.1223,81.29,80.38
1421.138,78.95,78.36
1421.1538,76.68,75.82
1421.1695,73.77,73.08
1421.1853,71.21,70.37
1421.201,67.78,67.07
1421.2168,65.24,64.03
1421.2325,61.65,60.91
1421.2483,57.88,57.28
1421.264,54.83,53.92
1421.2798,51.26,50.45
1421.2955,48.05,47.25
1421.3113,44.97,44.52
1421.327,41.99,41.42
1421.3428,39.37,38.75
1421.3585,36.88,36.32
1421.3743,34.84,34.42
1421.39,33.01,32.8
1421.4058,31.61,31.4
