Trial Number,1638,
Galactic Longitude (L),36.610587231098506,degrees
Galactic Latitude (B),21.23785997257099,degrees
Right Ascension (RA),265.25639747912385,degrees
Declination (DEC),12.615070788692536,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 14:04:47,
Calculated Parameters
Vr,5.0,km/s
Ur,136.2,km/s
Ut,185.6,km/s
Total Velocity,230.2,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.41,27.55
1419.4215,26.62,26.73
1419.4372,26.18,26.1
1419.453,26.22,26.16
1419.4687,26.69,26.84
1419.4845,27.96,28.09
1419.5002,30.15,30.27
1419.516,32.83,32.87
1419.5317,36.12,36.41
1419.5475,39.84,39.87
1419.5632,43.54,43.48
1419.579,47.39,47.49
1419.5947,51.19,51.39
1419.6105,54.99,55.31
1419.6262,58.52,58.77
1419.642,61.98,62.36
1419.6577,65.3,66.07
1419.6735,68.76,68.9
1419.6892,71.65,71.21
1419.705,73.81,74.41
1419.7207,76.37,76.35
1419.7365,78.15,78.5
1419.7522,79.65,80.05
1419.768,81.07,81.79
1419.7837,81.79,82.4
1419.7995,82.57,83.18
1419.8152,82.93,83.26
1419.8309,83.01,83.57
1419.8467,82.73,83.45
1419.8624,82.57,83.36
1419.8782,82.29,82.8
1419.8939,82.06,82.16
1419.9097,81.27,81.56
1419.9254,80.23,81.23
1419.9412,79.7,80.49
1419.9569,79.13,79.88
1419.9727,78.89,79.77
1419.9884,77.62,78.77
1420.0042,77.72,78.34
1420.0199,76.94,78.32
1420.0357,76.69,77.62
1420.0514,76.3,77.53
1420.0672,76.52,77.29
1420.0829,76.74,77.47
1420.0987,76.19,77.84
1420.1144,76.85,78.21
1420.1302,77.24,78.35
1420.1459,77.27,78.66
1420.1617,77.98,80.02
1420.1774,78.35,80.67
1420.1932,79.34,81.19
1420.2089,79.78,82.15
1420.2246,80.31,83.07
1420.2404,81.42,83.69
1420.2561,81.82,84.94
1420.2719,82.72,86.29
1420.2876,83.33,87.86
1420.3034,84.04,89.13
1420.3191,84.89,90.46
1420.3349,85.22,91.93
1420.3506,85.48,93.35
1420.3664,85.73,95.29
1420.3821,85.68,96.74
1420.3979,85.78,99.57
1420.4136,85.58,101.43
1420.4294,85.62,102.58
1420.4451,85.41,99.19
1420.4609,85.21,94.99
1420.4766,84.81,90.63
1420.4924,83.9,88.69
1420.5081,83.37,86.8
1420.5239,82.65,85.54
1420.5396,81.45,84.09
1420.5554,81.27,82.73
1420.5711,79.92,82.18
1420.5869,79.02,81.01
1420.6026,78.39,80.41
1420.6183,77.4,79.09
1420.6341,76.53,78.66
1420.6498,75.84,77.35
1420.6656,74.94,76.88
1420.6813,74.51,75.97
1420.6971,73.81,75.42
1420.7128,73.41,75.01
1420.7286,72.88,74.67
1420.7443,72.76,74.41
1420.7601,72.69,74.02
1420.7758,72.58,74.13
1420.7916,72.59,74.07
1420.8073,73.04,74.37
1420.8231,73.27,74.2
1420.8388,74.09,75.01
1420.8546,73.95,75.63
1420.8703,74.69,76.27
1420.8861,75.3,76.56
1420.9018,76.3,77.39
1420.9176,76.85,77.82
1420.9333,77.2,78.09
1420.9491,78.13,78.94
1420.9648,78.48,79.46
1420.9806,78.88,79.83
1420.9963,78.71,79.86
1421.0121,79.38,80.11
1421.0278,78.86,80.14
1421.0435,78.94,79.74
1421.0593,78.37,79.44
1421.075,77.82,78.66
1421.0908,76.62,77.42
1421.1065,74.91,75.73
1421.1223,73.32,74.43
1421.138,71.66,72.37
1421.1538,69.48,70.08
1421.1695,67.09,68.48
1421.1853,64.62,65.12
1421.201,61.76,62.42
1421.2168,58.71,59.52
1421.2325,55.86,56.42
1421.2483,52.68,53.38
1421.264,49.45,50.15
1421.2798,46.55,47.13
1421.2955,43.48,44.12
1421.3113,40.7,41.08
1421.327,38.22,38.41
1421.3428,35.77,35.79
1421.3585,33.3,33.75
1421.3743,31.44,31.69
1421.39,29.72,29.93
1421.4058,28.37,28.61
