Trial Number,2227,
Galactic Longitude (L),140.45502132578326,degrees
Galactic Latitude (B),-48.80156173278379,degrees
Right Ascension (RA),24.57832323353041,degrees
Declination (DEC),12.468787114167306,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:00:59,
Calculated Parameters
Vr,-8.3,km/s
Ur,131.8,km/s
Ut,-195.9,km/s
Total Velocity,236.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.99,29.87
1419.4215,29.13,29.14
1419.4372,28.7,28.64
1419.453,28.62,28.8
1419.4687,29.22,29.47
1419.4845,30.43,30.71
1419.5002,32.6,32.95
1419.516,35.51,35.87
1419.5317,38.57,39.28
1419.5475,42.6,43.38
1419.5632,46.28,47.26
1419.579,50.37,51.23
1419.5947,54.47,55.64
1419.6105,58.77,59.63
1419.6262,62.78,63.65
1419.642,66.6,67.5
1419.6577,69.94,71.02
1419.6735,73.45,74.2
1419.6892,76.5,77.43
1419.705,78.81,80.03
1419.7207,81.25,83.06
1419.7365,83.37,84.4
1419.7522,84.96,86.37
1419.768,86.8,87.69
1419.7837,87.32,88.74
1419.7995,88.52,89.6
1419.8152,88.73,89.84
1419.8309,88.58,90.39
1419.8467,88.67,90.08
1419.8624,88.46,89.58
1419.8782,88.3,89.45
1419.8939,87.28,88.58
1419.9097,87.15,88.11
1419.9254,86.29,87.71
1419.9412,85.24,86.98
1419.9569,84.9,85.73
1419.9727,84.24,85.62
1419.9884,83.73,84.88
1420.0042,83.14,84.73
1420.0199,82.83,83.7
1420.0357,82.38,83.82
1420.0514,82.62,83.21
1420.0672,82.15,83.29
1420.0829,82.03,83.45
1420.0987,82.61,83.66
1420.1144,82.53,83.61
1420.1302,82.73,83.72
1420.1459,83.3,84.64
1420.1617,84.17,85.06
1420.1774,84.39,85.51
1420.1932,85.37,86.5
1420.2089,86.43,87.29
1420.2246,86.98,87.84
1420.2404,87.66,88.56
1420.2561,88.62,89.91
1420.2719,89.38,90.82
1420.2876,89.9,91.9
1420.3034,90.52,94.23
1420.3191,91.44,96.96
1420.3349,91.81,101.53
1420.3506,92.52,107.02
1420.3664,92.82,108.19
1420.3821,92.73,103.79
1420.3979,92.43,98.78
1420.4136,92.68,96.11
1420.4294,92.6,95.39
1420.4451,91.9,94.28
1420.4609,91.74,93.81
1420.4766,91.43,93.6
1420.4924,90.63,92.75
1420.5081,89.61,91.53
1420.5239,88.64,90.68
1420.5396,88.45,90.28
1420.5554,87.32,89.03
1420.5711,86.32,87.78
1420.5869,85.49,86.8
1420.6026,84.46,85.7
1420.6183,83.38,84.99
1420.6341,82.94,84.03
1420.6498,81.97,82.8
1420.6656,80.97,82.27
1420.6813,80.05,81.33
1420.6971,79.7,80.96
1420.7128,79.31,80.42
1420.7286,78.59,79.74
1420.7443,78.78,79.84
1420.7601,78.49,79.23
1420.7758,78.57,79.6
1420.7916,78.56,79.38
1420.8073,79.17,80.17
1420.8231,79.36,80.16
1420.8388,79.85,80.86
1420.8546,80.56,81.32
1420.8703,80.74,81.77
1420.8861,81.54,82.51
1420.9018,82.96,82.75
1420.9176,82.62,83.69
1420.9333,83.62,84.16
1420.9491,84.19,85.02
1420.9648,85.52,85.15
1420.9806,85.52,85.38
1420.9963,85.41,86.01
1421.0121,85.61,86.4
1421.0278,85.64,85.66
1421.0435,85.34,85.73
1421.0593,84.73,85.11
1421.075,84.01,84.25
1421.0908,82.92,83.2
1421.1065,81.99,81.22
1421.1223,79.77,79.75
1421.138,78.19,77.81
1421.1538,75.62,75.69
1421.1695,73.08,72.79
1421.1853,70.2,69.77
1421.201,67.29,67.13
1421.2168,64.04,63.93
1421.2325,60.78,60.32
1421.2483,57.4,56.71
1421.264,53.85,53.79
1421.2798,50.62,50.54
1421.2955,47.49,47.03
1421.3113,44.48,44.09
1421.327,41.55,41.15
1421.3428,38.84,38.43
1421.3585,36.63,36.19
1421.3743,34.41,34.09
1421.39,32.72,32.22
1421.4058,31.09,30.95
