Trial Number,3456,
Galactic Longitude (L),40.2422112607466,degrees
Galactic Latitude (B),13.70225608304867,degrees
Right Ascension (RA),273.753838131607,degrees
Declination (DEC),12.593545904866588,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 14:34:45,
Calculated Parameters
Vr,-1.7,km/s
Ur,140.5,km/s
Ut,166.1,km/s
Total Velocity,217.5,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.07,27.88
1419.4215,27.36,27.39
1419.4372,26.8,26.77
1419.453,26.87,26.68
1419.4687,27.43,27.41
1419.4845,28.66,28.67
1419.5002,30.74,30.83
1419.516,33.63,33.58
1419.5317,36.93,36.87
1419.5475,40.14,40.46
1419.5632,44.13,44.2
1419.579,48.23,48.24
1419.5947,52.05,51.96
1419.6105,55.82,56.26
1419.6262,59.69,59.86
1419.642,63.38,63.17
1419.6577,66.59,66.79
1419.6735,69.97,69.83
1419.6892,72.81,72.94
1419.705,75.35,75.56
1419.7207,77.72,78.09
1419.7365,79.67,79.69
1419.7522,80.77,81.42
1419.768,82.73,82.62
1419.7837,83.25,83.72
1419.7995,84.38,84.67
1419.8152,84.12,84.72
1419.8309,84.71,85.04
1419.8467,84.6,84.96
1419.8624,84.43,84.85
1419.8782,83.96,84.26
1419.8939,83.38,83.46
1419.9097,82.62,83.16
1419.9254,81.95,82.8
1419.9412,81.2,82.19
1419.9569,80.81,81.49
1419.9727,80.23,81.14
1419.9884,79.76,80.75
1420.0042,79.1,80.19
1420.0199,78.41,79.69
1420.0357,78.28,79.76
1420.0514,77.97,79.85
1420.0672,77.95,79.27
1420.0829,77.94,79.79
1420.0987,77.88,80.19
1420.1144,78.18,80.59
1420.1302,78.05,81.26
1420.1459,78.97,82.42
1420.1617,79.89,83.53
1420.1774,80.28,84.55
1420.1932,80.52,85.35
1420.2089,81.6,86.99
1420.2246,82.04,88.19
1420.2404,83.12,89.35
1420.2561,83.82,91.0
1420.2719,84.44,92.41
1420.2876,85.01,93.7
1420.3034,85.83,96.15
1420.3191,86.32,98.15
1420.3349,86.8,99.99
1420.3506,87.89,102.15
1420.3664,87.63,104.77
1420.3821,87.85,107.14
1420.3979,87.6,110.02
1420.4136,87.98,109.66
1420.4294,87.34,106.13
1420.4451,87.16,99.81
1420.4609,87.17,94.52
1420.4766,86.38,91.7
1420.4924,86.11,89.95
1420.5081,84.8,88.6
1420.5239,84.38,87.92
1420.5396,83.29,87.25
1420.5554,82.45,85.95
1420.5711,81.73,84.65
1420.5869,80.94,84.06
1420.6026,79.85,83.86
1420.6183,78.98,82.67
1420.6341,78.15,81.06
1420.6498,77.66,80.06
1420.6656,76.6,79.32
1420.6813,75.73,78.45
1420.6971,75.33,77.98
1420.7128,74.98,76.9
1420.7286,74.69,76.48
1420.7443,74.33,76.2
1420.7601,74.39,75.91
1420.7758,74.27,75.26
1420.7916,73.97,75.64
1420.8073,74.53,75.77
1420.8231,75.12,76.02
1420.8388,75.06,76.22
1420.8546,75.9,76.41
1420.8703,76.3,77.19
1420.8861,76.94,77.76
1420.9018,77.49,78.31
1420.9176,78.23,78.97
1420.9333,78.99,79.68
1420.9491,79.61,80.07
1420.9648,79.86,80.67
1420.9806,80.27,81.33
1420.9963,80.82,81.5
1421.0121,80.88,81.33
1421.0278,80.6,81.02
1421.0435,80.49,80.68
1421.0593,79.9,80.58
1421.075,78.7,79.77
1421.0908,78.36,78.0
1421.1065,76.32,76.69
1421.1223,75.31,75.28
1421.138,73.02,73.6
1421.1538,71.02,71.41
1421.1695,68.61,68.87
1421.1853,65.72,65.68
1421.201,62.99,63.02
1421.2168,60.16,60.37
1421.2325,56.89,57.18
1421.2483,54.08,54.12
1421.264,50.82,50.87
1421.2798,47.65,47.49
1421.2955,44.69,44.6
1421.3113,41.73,41.48
1421.327,39.11,39.32
1421.3428,36.38,36.54
1421.3585,34.13,34.37
1421.3743,32.12,32.14
1421.39,30.49,30.37
1421.4058,29.34,29.28
