Trial Number,36,
Galactic Longitude (L),52.6384581381808,degrees
Galactic Latitude (B),-9.937582659182068,degrees
Right Ascension (RA),301.068331958928,degrees
Declination (DEC),12.527729372098584,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:31:36,
Calculated Parameters
Vr,-8.3,km/s
Ur,166.6,km/s
Ut,141.6,km/s
Total Velocity,218.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.2,28.02
1419.4215,27.46,27.34
1419.4372,26.91,26.8
1419.453,26.86,26.86
1419.4687,27.42,27.4
1419.4845,28.89,28.75
1419.5002,30.85,30.77
1419.516,33.78,33.73
1419.5317,37.07,36.91
1419.5475,40.56,40.64
1419.5632,44.37,44.65
1419.579,48.41,48.53
1419.5947,52.12,52.48
1419.6105,56.16,56.22
1419.6262,59.91,60.1
1419.642,63.74,63.85
1419.6577,67.01,67.13
1419.6735,70.36,70.06
1419.6892,73.02,72.91
1419.705,75.77,75.59
1419.7207,78.03,77.98
1419.7365,79.65,79.88
1419.7522,81.8,81.57
1419.768,83.05,82.83
1419.7837,83.84,83.93
1419.7995,84.36,84.29
1419.8152,84.61,84.94
1419.8309,85.06,84.86
1419.8467,84.67,85.33
1419.8624,85.08,85.02
1419.8782,84.04,84.62
1419.8939,83.6,83.99
1419.9097,82.73,83.51
1419.9254,82.58,82.53
1419.9412,81.87,82.02
1419.9569,80.89,81.43
1419.9727,80.38,80.89
1419.9884,79.65,80.6
1420.0042,79.13,80.1
1420.0199,79.28,79.67
1420.0357,78.52,79.53
1420.0514,78.46,79.41
1420.0672,78.08,79.45
1420.0829,78.0,79.9
1420.0987,78.1,80.4
1420.1144,78.33,81.1
1420.1302,78.93,82.42
1420.1459,79.01,83.11
1420.1617,79.61,84.35
1420.1774,80.3,85.57
1420.1932,80.9,87.33
1420.2089,81.45,88.87
1420.2246,82.54,90.29
1420.2404,83.05,91.54
1420.2561,83.7,93.55
1420.2719,84.52,95.67
1420.2876,85.18,98.48
1420.3034,85.99,103.14
1420.3191,86.69,106.39
1420.3349,87.13,110.49
1420.3506,87.26,113.27
1420.3664,88.06,114.25
1420.3821,87.73,108.84
1420.3979,87.92,103.29
1420.4136,88.06,97.84
1420.4294,87.93,95.08
1420.4451,87.56,93.17
1420.4609,86.88,91.87
1420.4766,86.48,90.68
1420.4924,85.98,89.89
1420.5081,85.34,88.63
1420.5239,84.26,87.93
1420.5396,83.55,86.92
1420.5554,82.75,85.84
1420.5711,81.68,85.49
1420.5869,80.86,84.34
1420.6026,80.25,83.85
1420.6183,79.37,83.53
1420.6341,78.3,82.21
1420.6498,77.7,81.16
1420.6656,76.63,79.96
1420.6813,76.15,79.32
1420.6971,75.69,78.29
1420.7128,75.25,77.66
1420.7286,74.59,76.65
1420.7443,74.5,76.18
1420.7601,74.65,76.0
1420.7758,74.61,75.48
1420.7916,74.91,75.62
1420.8073,74.84,75.92
1420.8231,75.18,76.11
1420.8388,75.47,76.66
1420.8546,76.11,76.77
1420.8703,76.39,77.38
1420.8861,77.28,78.14
1420.9018,78.23,78.7
1420.9176,78.55,79.14
1420.9333,79.35,79.69
1420.9491,80.18,80.21
1420.9648,80.62,80.61
1420.9806,80.94,81.33
1420.9963,80.89,81.36
1421.0121,81.26,81.59
1421.0278,81.15,81.67
1421.0435,80.54,80.8
1421.0593,80.53,80.7
1421.075,79.86,79.96
1421.0908,78.16,78.6
1421.1065,77.33,77.05
1421.1223,75.44,76.15
1421.138,73.2,73.26
1421.1538,71.27,71.11
1421.1695,68.9,69.19
1421.1853,66.41,66.56
1421.201,63.33,63.63
1421.2168,60.41,60.71
1421.2325,57.44,57.61
1421.2483,54.28,54.31
1421.264,51.29,51.05
1421.2798,48.07,47.72
1421.2955,45.03,44.8
1421.3113,41.79,41.86
1421.327,39.26,39.23
1421.3428,36.81,36.56
1421.3585,34.48,34.26
1421.3743,32.68,32.4
1421.39,30.83,30.68
1421.4058,29.36,29.36
