Trial Number,2546,
Galactic Longitude (L),195.38238542757006,degrees
Galactic Latitude (B),-6.132368370975947,degrees
Right Ascension (RA),89.12056636771702,degrees
Declination (DEC),12.598161555449959,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:18:32,
Calculated Parameters
Vr,-5.0,km/s
Ur,-63.3,km/s
Ut,-216.5,km/s
Total Velocity,225.5,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.15
1419.4215,29.42,29.39
1419.4372,28.99,28.98
1419.453,29.02,28.88
1419.4687,29.38,29.61
1419.4845,30.98,30.94
1419.5002,32.86,33.05
1419.516,35.69,35.83
1419.5317,39.13,39.24
1419.5475,42.82,43.26
1419.5632,47.14,47.02
1419.579,51.07,51.44
1419.5947,55.44,55.56
1419.6105,59.4,59.66
1419.6262,63.54,63.36
1419.642,66.93,67.64
1419.6577,70.65,71.18
1419.6735,73.76,74.47
1419.6892,76.81,77.55
1419.705,80.17,80.15
1419.7207,81.94,82.82
1419.7365,84.51,84.57
1419.7522,85.97,86.41
1419.768,87.13,87.22
1419.7837,88.34,88.69
1419.7995,89.58,89.83
1419.8152,89.24,89.92
1419.8309,89.95,90.27
1419.8467,89.77,90.22
1419.8624,89.62,90.09
1419.8782,89.08,89.59
1419.8939,88.51,89.18
1419.9097,87.6,88.34
1419.9254,87.2,87.89
1419.9412,86.42,87.6
1419.9569,85.76,86.38
1419.9727,84.9,85.52
1419.9884,84.6,85.2
1420.0042,83.9,84.59
1420.0199,83.66,84.22
1420.0357,83.36,84.01
1420.0514,83.01,83.64
1420.0672,83.14,83.8
1420.0829,83.02,83.93
1420.0987,83.23,84.39
1420.1144,83.42,84.29
1420.1302,83.75,84.69
1420.1459,84.17,85.23
1420.1617,84.95,86.21
1420.1774,85.31,86.83
1420.1932,85.77,88.07
1420.2089,86.68,89.36
1420.2246,87.72,91.02
1420.2404,88.13,92.26
1420.2561,89.34,94.86
1420.2719,90.35,96.77
1420.2876,90.33,100.29
1420.3034,91.49,104.37
1420.3191,91.88,109.93
1420.3349,92.56,117.41
1420.3506,92.83,127.2
1420.3664,93.19,134.97
1420.3821,93.17,139.78
1420.3979,93.47,136.85
1420.4136,93.21,129.52
1420.4294,93.6,119.82
1420.4451,93.16,112.18
1420.4609,92.17,106.1
1420.4766,92.05,101.67
1420.4924,91.04,98.26
1420.5081,90.58,95.61
1420.5239,90.05,93.59
1420.5396,88.83,91.44
1420.5554,88.06,90.17
1420.5711,86.68,89.02
1420.5869,85.83,87.42
1420.6026,85.13,86.25
1420.6183,84.22,85.36
1420.6341,83.35,84.26
1420.6498,82.61,83.48
1420.6656,81.81,82.49
1420.6813,80.98,81.46
1420.6971,80.3,80.88
1420.7128,80.25,80.51
1420.7286,80.09,80.31
1420.7443,79.56,80.0
1420.7601,79.01,79.95
1420.7758,79.47,79.73
1420.7916,79.55,79.79
1420.8073,79.78,79.97
1420.8231,80.33,80.23
1420.8388,80.51,81.17
1420.8546,81.38,81.61
1420.8703,81.75,81.91
1420.8861,82.55,82.34
1420.9018,83.72,83.55
1420.9176,83.98,83.79
1420.9333,84.89,84.56
1420.9491,85.62,85.31
1420.9648,85.48,85.32
1420.9806,86.57,86.06
1420.9963,87.11,86.15
1421.0121,86.89,85.94
1421.0278,87.19,86.32
1421.0435,86.16,85.68
1421.0593,85.95,84.97
1421.075,85.01,84.06
1421.0908,83.97,83.01
1421.1065,82.8,81.5
1421.1223,80.72,79.75
1421.138,78.81,77.66
1421.1538,76.59,74.8
1421.1695,73.46,72.64
1421.1853,70.96,69.73
1421.201,67.75,67.13
1421.2168,64.87,63.8
1421.2325,61.53,60.52
1421.2483,58.3,56.91
1421.264,54.87,53.75
1421.2798,51.43,49.94
1421.2955,48.22,47.13
1421.3113,44.74,44.12
1421.327,42.15,41.12
1421.3428,39.24,38.57
1421.3585,36.67,36.28
1421.3743,34.7,34.27
1421.39,32.95,32.52
1421.4058,31.39,31.28
