Trial Number,2289,
Galactic Longitude (L),156.78000538193496,degrees
Galactic Latitude (B),-43.915953965268784,degrees
Right Ascension (RA),37.12412269878783,degrees
Declination (DEC),12.48485392809683,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:51:04,
Calculated Parameters
Vr,-8.3,km/s
Ur,78.4,km/s
Ut,-228.3,km/s
Total Velocity,241.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.03,29.88
1419.4215,29.21,29.1
1419.4372,28.76,28.88
1419.453,28.81,28.7
1419.4687,29.4,29.42
1419.4845,30.51,30.82
1419.5002,32.61,32.93
1419.516,35.47,35.71
1419.5317,38.89,39.35
1419.5475,42.67,43.26
1419.5632,46.69,47.27
1419.579,50.81,51.09
1419.5947,54.79,55.85
1419.6105,59.03,59.83
1419.6262,62.95,63.74
1419.642,66.57,67.25
1419.6577,70.44,70.98
1419.6735,73.5,74.26
1419.6892,76.75,77.34
1419.705,79.38,80.1
1419.7207,81.89,82.39
1419.7365,83.76,84.66
1419.7522,85.33,86.76
1419.768,87.03,87.85
1419.7837,88.32,88.75
1419.7995,88.75,89.43
1419.8152,89.0,90.26
1419.8309,89.04,90.32
1419.8467,88.88,90.51
1419.8624,88.81,89.89
1419.8782,88.43,89.22
1419.8939,88.12,88.75
1419.9097,87.51,88.51
1419.9254,86.66,87.59
1419.9412,85.53,87.03
1419.9569,85.33,86.39
1419.9727,84.38,85.73
1419.9884,83.19,84.96
1420.0042,83.88,85.11
1420.0199,82.86,84.31
1420.0357,83.01,83.65
1420.0514,82.29,83.67
1420.0672,82.25,83.92
1420.0829,82.22,83.66
1420.0987,82.4,83.52
1420.1144,82.4,83.93
1420.1302,83.06,84.32
1420.1459,83.45,84.55
1420.1617,83.97,84.91
1420.1774,84.96,85.62
1420.1932,85.21,86.87
1420.2089,86.33,87.56
1420.2246,87.03,88.47
1420.2404,87.62,89.13
1420.2561,88.83,89.92
1420.2719,89.08,91.39
1420.2876,89.87,93.67
1420.3034,90.37,96.97
1420.3191,91.36,101.49
1420.3349,92.25,106.46
1420.3506,92.45,110.39
1420.3664,92.49,111.78
1420.3821,92.48,107.74
1420.3979,92.91,100.87
1420.4136,92.7,97.23
1420.4294,92.78,96.29
1420.4451,92.37,95.1
1420.4609,92.06,94.42
1420.4766,91.24,93.44
1420.4924,90.74,92.72
1420.5081,89.77,92.16
1420.5239,89.19,91.0
1420.5396,87.97,89.86
1420.5554,87.17,88.87
1420.5711,86.53,87.95
1420.5869,85.62,86.98
1420.6026,84.57,85.92
1420.6183,83.56,85.22
1420.6341,82.81,84.24
1420.6498,81.7,83.18
1420.6656,81.01,82.2
1420.6813,80.69,81.83
1420.6971,79.6,80.92
1420.7128,79.73,80.23
1420.7286,78.75,80.18
1420.7443,79.14,79.85
1420.7601,78.72,79.38
1420.7758,78.81,79.42
1420.7916,78.86,79.61
1420.8073,79.15,80.08
1420.8231,79.47,80.3
1420.8388,79.87,80.83
1420.8546,80.94,81.17
1420.8703,81.58,81.67
1420.8861,82.16,82.55
1420.9018,82.79,83.17
1420.9176,83.53,84.0
1420.9333,84.03,84.06
1420.9491,84.72,85.19
1420.9648,85.62,85.61
1420.9806,85.8,85.97
1420.9963,86.22,86.11
1421.0121,85.86,86.0
1421.0278,85.9,86.01
1421.0435,85.31,85.96
1421.0593,85.49,85.37
1421.075,84.53,84.21
1421.0908,82.93,83.16
1421.1065,81.76,81.8
1421.1223,80.22,79.76
1421.138,78.17,78.14
1421.1538,75.89,75.38
1421.1695,73.51,73.1
1421.1853,70.28,70.02
1421.201,67.64,66.89
1421.2168,64.4,63.76
1421.2325,61.15,60.53
1421.2483,57.64,57.13
1421.264,54.07,53.85
1421.2798,50.99,50.28
1421.2955,47.58,47.17
1421.3113,44.45,44.11
1421.327,41.49,41.21
1421.3428,38.96,38.67
1421.3585,36.62,36.26
1421.3743,34.45,34.32
1421.39,32.62,32.47
1421.4058,31.29,31.11
