Trial Number,2735,
Galactic Longitude (L),212.25653422037104,degrees
Galactic Latitude (B),27.472178160652618,degrees
Right Ascension (RA),127.4391276138959,degrees
Declination (DEC),12.689136429483819,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:51:21,
Calculated Parameters
Vr,8.3,km/s
Ur,-109.1,km/s
Ut,-165.0,km/s
Total Velocity,197.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.95,30.71
1419.4215,29.94,29.98
1419.4372,29.55,29.53
1419.453,29.54,29.58
1419.4687,30.14,30.47
1419.4845,31.29,31.66
1419.5002,33.53,33.83
1419.516,36.27,36.77
1419.5317,39.88,40.3
1419.5475,43.59,44.18
1419.5632,47.39,48.42
1419.579,51.71,52.34
1419.5947,56.08,56.72
1419.6105,60.19,61.22
1419.6262,64.22,65.15
1419.642,68.21,68.99
1419.6577,71.49,72.42
1419.6735,74.97,75.82
1419.6892,78.12,79.44
1419.705,80.94,81.93
1419.7207,83.44,84.59
1419.7365,85.47,86.7
1419.7522,87.05,88.34
1419.768,88.22,89.6
1419.7837,89.58,90.67
1419.7995,89.97,91.07
1419.8152,91.01,91.9
1419.8309,90.71,91.94
1419.8467,90.69,92.17
1419.8624,90.36,91.53
1419.8782,90.31,91.66
1419.8939,89.76,90.9
1419.9097,88.9,90.32
1419.9254,87.92,89.73
1419.9412,87.71,88.8
1419.9569,86.77,88.23
1419.9727,86.3,87.76
1419.9884,85.97,87.22
1420.0042,85.14,86.66
1420.0199,84.55,85.98
1420.0357,84.26,86.3
1420.0514,84.44,85.71
1420.0672,83.68,85.28
1420.0829,84.22,85.16
1420.0987,83.69,85.78
1420.1144,84.25,86.57
1420.1302,84.8,86.58
1420.1459,85.01,87.32
1420.1617,85.52,87.68
1420.1774,86.31,88.63
1420.1932,87.14,89.51
1420.2089,87.59,90.22
1420.2246,88.9,91.24
1420.2404,89.19,91.89
1420.2561,90.28,92.89
1420.2719,91.16,93.61
1420.2876,91.79,95.06
1420.3034,92.51,96.38
1420.3191,92.76,97.01
1420.3349,93.69,97.85
1420.3506,94.13,98.92
1420.3664,94.72,99.12
1420.3821,94.95,100.09
1420.3979,95.31,100.13
1420.4136,94.45,100.7
1420.4294,94.41,100.92
1420.4451,94.04,101.83
1420.4609,94.06,101.39
1420.4766,93.1,100.03
1420.4924,92.78,98.48
1420.5081,91.69,96.26
1420.5239,91.26,94.65
1420.5396,90.46,93.09
1420.5554,89.43,91.51
1420.5711,88.36,90.62
1420.5869,87.38,89.3
1420.6026,86.62,87.86
1420.6183,85.75,87.13
1420.6341,84.46,86.16
1420.6498,83.72,85.09
1420.6656,82.87,84.26
1420.6813,82.53,82.97
1420.6971,81.91,82.7
1420.7128,81.21,82.12
1420.7286,80.74,81.67
1420.7443,80.61,81.68
1420.7601,80.77,81.28
1420.7758,80.82,81.36
1420.7916,80.95,81.31
1420.8073,81.27,81.72
1420.8231,81.71,81.84
1420.8388,81.7,82.62
1420.8546,82.68,83.36
1420.8703,83.39,83.61
1420.8861,83.89,84.19
1420.9018,84.63,85.14
1420.9176,85.58,85.6
1420.9333,86.45,86.46
1420.9491,86.97,86.99
1420.9648,86.81,87.13
1420.9806,87.46,87.76
1420.9963,88.43,88.25
1421.0121,88.3,87.76
1421.0278,88.38,87.72
1421.0435,87.72,87.72
1421.0593,87.05,87.02
1421.075,86.5,86.28
1421.0908,85.35,85.15
1421.1065,83.46,83.1
1421.1223,82.05,81.8
1421.138,80.05,79.59
1421.1538,77.49,77.16
1421.1695,75.09,74.38
1421.1853,72.32,71.6
1421.201,68.92,68.14
1421.2168,65.53,65.09
1421.2325,62.48,61.59
1421.2483,59.14,58.27
1421.264,55.49,54.84
1421.2798,51.92,51.29
1421.2955,48.73,47.92
1421.3113,45.5,44.94
1421.327,42.59,42.06
1421.3428,39.88,39.37
1421.3585,37.28,36.99
1421.3743,35.29,34.84
1421.39,33.49,33.21
1421.4058,32.11,31.8
