Trial Number,3395,
Galactic Longitude (L),34.92354917469932,degrees
Galactic Latitude (B),24.689458862410383,degrees
Right Ascension (RA),261.3777981003331,degrees
Declination (DEC),12.624882050566756,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 13:45:23,
Calculated Parameters
Vr,5.0,km/s
Ur,130.9,km/s
Ut,191.1,km/s
Total Velocity,231.6,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.37,28.35
1419.4215,27.47,27.51
1419.4372,27.07,27.1
1419.453,27.16,27.14
1419.4687,27.63,27.82
1419.4845,29.05,29.25
1419.5002,30.94,31.19
1419.516,33.67,33.93
1419.5317,37.02,37.58
1419.5475,40.63,41.19
1419.5632,44.63,45.11
1419.579,48.54,48.78
1419.5947,52.36,52.85
1419.6105,56.26,56.93
1419.6262,60.23,60.85
1419.642,63.85,64.22
1419.6577,67.31,67.59
1419.6735,70.57,71.25
1419.6892,73.24,73.95
1419.705,76.05,76.42
1419.7207,78.25,78.79
1419.7365,80.04,81.01
1419.7522,81.51,82.26
1419.768,83.37,83.65
1419.7837,83.98,85.16
1419.7995,84.6,85.42
1419.8152,85.06,85.77
1419.8309,85.4,85.9
1419.8467,85.3,86.41
1419.8624,85.31,85.94
1419.8782,84.69,85.37
1419.8939,83.88,84.66
1419.9097,83.63,84.59
1419.9254,83.41,83.61
1419.9412,82.21,83.2
1419.9569,81.6,82.61
1419.9727,81.16,81.6
1419.9884,80.45,81.25
1420.0042,79.79,80.99
1420.0199,79.36,80.5
1420.0357,79.03,79.97
1420.0514,78.97,79.79
1420.0672,78.65,79.87
1420.0829,78.69,79.78
1420.0987,78.5,80.01
1420.1144,78.97,80.09
1420.1302,79.75,80.36
1420.1459,79.6,81.29
1420.1617,80.52,82.19
1420.1774,80.74,82.59
1420.1932,81.86,83.59
1420.2089,82.63,84.17
1420.2246,82.92,85.49
1420.2404,83.73,86.25
1420.2561,84.61,87.08
1420.2719,85.29,88.05
1420.2876,86.2,89.65
1420.3034,86.84,90.32
1420.3191,87.12,91.53
1420.3349,87.65,93.14
1420.3506,88.06,93.97
1420.3664,88.72,95.62
1420.3821,88.6,97.46
1420.3979,88.45,100.02
1420.4136,88.62,102.08
1420.4294,88.28,104.52
1420.4451,87.99,103.58
1420.4609,87.65,99.04
1420.4766,87.18,95.07
1420.4924,86.49,91.85
1420.5081,85.84,89.85
1420.5239,84.83,88.13
1420.5396,84.34,87.05
1420.5554,83.36,85.17
1420.5711,82.48,84.57
1420.5869,81.38,83.52
1420.6026,80.56,82.54
1420.6183,79.83,81.51
1420.6341,78.78,80.8
1420.6498,77.58,79.53
1420.6656,77.0,78.91
1420.6813,76.99,78.41
1420.6971,76.02,77.2
1420.7128,75.53,76.81
1420.7286,74.97,76.78
1420.7443,75.0,76.44
1420.7601,74.66,76.06
1420.7758,74.9,75.83
1420.7916,75.01,76.15
1420.8073,75.27,76.47
1420.8231,75.73,76.6
1420.8388,76.01,77.13
1420.8546,76.72,77.57
1420.8703,77.1,78.02
1420.8861,77.62,79.09
1420.9018,78.35,79.49
1420.9176,78.91,80.19
1420.9333,79.52,80.81
1420.9491,80.11,81.3
1420.9648,80.94,81.78
1420.9806,80.94,82.25
1420.9963,81.63,82.57
1421.0121,81.81,82.35
1421.0278,81.38,82.5
1421.0435,81.18,82.16
1421.0593,80.47,80.91
1421.075,79.54,80.95
1421.0908,78.85,79.55
1421.1065,77.54,78.11
1421.1223,75.57,76.31
1421.138,74.21,74.36
1421.1538,71.75,72.26
1421.1695,69.35,69.73
1421.1853,66.84,66.93
1421.201,63.58,64.3
1421.2168,60.82,61.17
1421.2325,57.61,57.76
1421.2483,54.4,54.59
1421.264,51.48,51.27
1421.2798,48.08,48.44
1421.2955,44.97,45.18
1421.3113,42.03,42.21
1421.327,39.11,39.54
1421.3428,36.9,37.02
1421.3585,34.58,34.67
1421.3743,32.61,32.66
1421.39,30.84,30.84
1421.4058,29.44,29.56
