Trial Number,1867,
Galactic Longitude (L),58.35765777301288,degrees
Galactic Latitude (B),-18.61728181880452,degrees
Right Ascension (RA),311.6145699623376,degrees
Declination (DEC),12.50604752553799,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:09:45,
Calculated Parameters
Vr,-11.6,km/s
Ur,175.7,km/s
Ut,137.7,km/s
Total Velocity,223.2,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.47,28.48
1419.4215,27.57,27.67
1419.4372,27.25,27.16
1419.453,27.19,27.15
1419.4687,27.77,27.72
1419.4845,29.16,29.08
1419.5002,31.03,31.4
1419.516,33.98,34.03
1419.5317,37.2,37.35
1419.5475,40.82,41.08
1419.5632,44.79,44.78
1419.579,48.48,48.88
1419.5947,52.54,52.87
1419.6105,56.53,57.03
1419.6262,60.56,60.79
1419.642,63.99,64.34
1419.6577,67.8,67.56
1419.6735,70.93,71.47
1419.6892,73.79,73.84
1419.705,76.06,76.47
1419.7207,78.45,78.87
1419.7365,80.59,80.71
1419.7522,82.08,82.63
1419.768,83.28,83.74
1419.7837,84.13,84.83
1419.7995,84.94,85.24
1419.8152,85.36,86.23
1419.8309,85.67,86.34
1419.8467,85.44,86.2
1419.8624,85.03,85.89
1419.8782,84.64,85.63
1419.8939,84.5,85.03
1419.9097,83.72,84.44
1419.9254,83.0,83.75
1419.9412,82.09,82.85
1419.9569,82.06,82.43
1419.9727,80.79,81.96
1419.9884,80.62,81.48
1420.0042,79.92,81.04
1420.0199,79.14,80.44
1420.0357,79.32,80.45
1420.0514,79.07,80.24
1420.0672,78.7,80.09
1420.0829,78.79,80.06
1420.0987,78.62,80.37
1420.1144,79.08,81.23
1420.1302,79.88,81.11
1420.1459,79.66,82.01
1420.1617,80.68,82.43
1420.1774,81.44,83.3
1420.1932,81.68,84.5
1420.2089,81.97,85.61
1420.2246,83.19,86.49
1420.2404,83.81,88.17
1420.2561,84.84,89.79
1420.2719,85.63,91.58
1420.2876,86.48,94.5
1420.3034,86.83,97.57
1420.3191,87.68,101.35
1420.3349,87.78,104.9
1420.3506,87.99,107.6
1420.3664,88.78,106.33
1420.3821,88.7,102.18
1420.3979,88.93,98.1
1420.4136,88.75,95.46
1420.4294,88.33,93.49
1420.4451,88.24,92.45
1420.4609,87.75,91.63
1420.4766,87.54,90.39
1420.4924,86.68,89.48
1420.5081,85.97,88.29
1420.5239,85.76,87.98
1420.5396,84.48,86.7
1420.5554,83.39,85.53
1420.5711,82.65,85.1
1420.5869,81.82,83.77
1420.6026,80.74,83.04
1420.6183,79.77,82.04
1420.6341,78.91,81.06
1420.6498,78.49,80.92
1420.6656,77.73,79.81
1420.6813,76.94,79.29
1420.6971,76.08,78.11
1420.7128,75.76,77.53
1420.7286,75.68,76.89
1420.7443,75.08,76.95
1420.7601,74.84,76.66
1420.7758,74.86,76.08
1420.7916,75.12,76.59
1420.8073,75.43,76.59
1420.8231,75.64,76.52
1420.8388,76.28,77.64
1420.8546,76.74,77.37
1420.8703,77.33,78.04
1420.8861,77.53,78.91
1420.9018,78.59,79.54
1420.9176,79.54,80.34
1420.9333,80.09,80.66
1420.9491,80.8,81.36
1420.9648,81.45,82.26
1420.9806,81.62,81.86
1420.9963,81.93,82.41
1421.0121,82.23,82.71
1421.0278,81.87,82.25
1421.0435,81.66,82.13
1421.0593,81.26,81.32
1421.075,80.08,80.79
1421.0908,79.32,79.3
1421.1065,78.09,78.21
1421.1223,76.27,76.35
1421.138,74.26,74.63
1421.1538,72.41,72.16
1421.1695,69.62,69.8
1421.1853,67.13,67.1
1421.201,64.34,64.09
1421.2168,61.11,60.98
1421.2325,57.73,58.16
1421.2483,54.58,54.76
1421.264,51.35,51.56
1421.2798,48.37,48.5
1421.2955,45.49,45.23
1421.3113,42.43,42.33
1421.327,39.63,39.59
1421.3428,37.11,36.84
1421.3585,34.73,34.59
1421.3743,32.79,32.64
1421.39,31.03,30.94
1421.4058,29.79,29.62
