Trial Number,162,
Galactic Longitude (L),68.20630014346257,degrees
Galactic Latitude (B),-30.08745068678666,degrees
Right Ascension (RA),326.51579314403875,degrees
Declination (DEC),12.481043110153522,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:13:09,
Calculated Parameters
Vr,-11.6,km/s
Ur,192.6,km/s
Ut,128.2,km/s
Total Velocity,231.4,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,29.28
1419.4215,28.39,28.52
1419.4372,27.87,27.91
1419.453,27.99,28.03
1419.4687,28.53,28.56
1419.4845,29.91,30.05
1419.5002,31.91,32.31
1419.516,34.74,34.92
1419.5317,38.07,38.32
1419.5475,41.88,42.2
1419.5632,45.88,46.19
1419.579,49.94,50.14
1419.5947,53.87,54.07
1419.6105,58.04,58.6
1419.6262,61.72,62.45
1419.642,65.15,65.69
1419.6577,68.82,69.52
1419.6735,72.27,72.88
1419.6892,75.28,75.62
1419.705,77.57,78.54
1419.7207,79.97,81.01
1419.7365,82.09,83.28
1419.7522,83.95,84.63
1419.768,85.13,85.85
1419.7837,86.13,87.0
1419.7995,86.73,87.8
1419.8152,87.08,88.23
1419.8309,87.69,88.18
1419.8467,87.09,88.5
1419.8624,86.61,87.84
1419.8782,86.61,87.59
1419.8939,85.55,87.06
1419.9097,85.07,86.7
1419.9254,84.94,85.96
1419.9412,83.97,84.93
1419.9569,83.55,84.69
1419.9727,82.65,83.79
1419.9884,82.32,83.09
1420.0042,81.69,82.97
1420.0199,81.47,82.19
1420.0357,80.84,81.64
1420.0514,80.81,81.82
1420.0672,80.54,82.08
1420.0829,80.5,81.83
1420.0987,80.38,81.72
1420.1144,80.97,82.17
1420.1302,81.21,82.52
1420.1459,81.59,83.2
1420.1617,82.38,84.1
1420.1774,83.14,84.33
1420.1932,83.36,85.15
1420.2089,84.02,86.44
1420.2246,84.94,86.77
1420.2404,85.74,87.91
1420.2561,86.66,89.19
1420.2719,87.22,90.75
1420.2876,88.12,93.24
1420.3034,88.97,95.91
1420.3191,89.33,100.19
1420.3349,89.85,102.65
1420.3506,89.98,104.61
1420.3664,90.46,103.22
1420.3821,90.27,99.82
1420.3979,90.66,97.08
1420.4136,91.22,95.6
1420.4294,90.82,94.19
1420.4451,90.57,93.38
1420.4609,89.95,92.81
1420.4766,89.78,91.86
1420.4924,89.1,90.7
1420.5081,88.32,90.24
1420.5239,87.2,89.0
1420.5396,86.04,88.45
1420.5554,85.4,87.2
1420.5711,84.54,86.97
1420.5869,83.42,85.71
1420.6026,82.68,84.41
1420.6183,81.77,83.23
1420.6341,80.57,82.74
1420.6498,80.21,81.44
1420.6656,79.54,80.72
1420.6813,78.71,79.94
1420.6971,78.34,79.41
1420.7128,78.12,78.87
1420.7286,77.48,78.69
1420.7443,77.01,78.44
1420.7601,77.05,77.87
1420.7758,77.11,78.04
1420.7916,77.19,78.38
1420.8073,77.3,78.32
1420.8231,77.75,78.84
1420.8388,78.61,78.67
1420.8546,79.36,79.62
1420.8703,79.23,79.9
1420.8861,80.1,80.99
1420.9018,80.3,81.89
1420.9176,81.53,81.94
1420.9333,82.08,82.99
1420.9491,82.8,83.23
1420.9648,83.11,83.8
1420.9806,83.37,84.36
1420.9963,84.08,84.33
1421.0121,84.22,84.73
1421.0278,83.88,84.22
1421.0435,83.83,84.15
1421.0593,83.01,83.46
1421.075,82.74,82.37
1421.0908,81.15,81.29
1421.1065,79.9,80.01
1421.1223,78.3,77.93
1421.138,76.35,76.01
1421.1538,74.25,73.82
1421.1695,71.66,71.0
1421.1853,68.86,68.56
1421.201,66.13,65.39
1421.2168,62.73,62.62
1421.2325,59.37,59.69
1421.2483,56.12,56.22
1421.264,52.87,52.87
1421.2798,49.93,49.48
1421.2955,46.54,46.28
1421.3113,43.48,43.23
1421.327,40.59,40.33
1421.3428,37.92,37.87
1421.3585,35.72,35.62
1421.3743,33.61,33.32
1421.39,31.82,31.8
1421.4058,30.52,30.25
