Trial Number,30,
Galactic Longitude (L),25.535557508654158,degrees
Galactic Latitude (B),41.91553206497801,degrees
Right Ascension (RA),242.00384853435787,degrees
Declination (DEC),12.671290396366457,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 12:24:11,
Calculated Parameters
Vr,24.9,km/s
Ur,119.8,km/s
Ut,309.4,km/s
Total Velocity,331.8,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.32,28.53
1419.4215,27.69,27.63
1419.4372,27.29,27.19
1419.453,27.14,27.27
1419.4687,27.72,27.85
1419.4845,28.92,29.07
1419.5002,31.18,31.25
1419.516,34.0,34.01
1419.5317,37.33,37.52
1419.5475,40.75,40.9
1419.5632,44.78,45.07
1419.579,48.6,49.12
1419.5947,52.73,53.02
1419.6105,56.66,56.84
1419.6262,60.62,61.14
1419.642,64.17,64.36
1419.6577,67.76,68.15
1419.6735,70.88,70.83
1419.6892,73.86,74.23
1419.705,76.2,76.74
1419.7207,78.69,78.84
1419.7365,80.57,80.74
1419.7522,82.11,82.4
1419.768,83.15,84.37
1419.7837,84.06,85.66
1419.7995,85.02,85.7
1419.8152,85.6,86.35
1419.8309,85.21,86.32
1419.8467,86.0,86.48
1419.8624,84.66,86.03
1419.8782,84.96,85.46
1419.8939,84.22,85.07
1419.9097,83.79,84.69
1419.9254,83.08,84.11
1419.9412,82.94,82.97
1419.9569,81.76,82.63
1419.9727,81.2,82.18
1419.9884,80.72,81.34
1420.0042,80.3,80.77
1420.0199,79.52,80.63
1420.0357,79.47,80.0
1420.0514,79.18,79.87
1420.0672,78.99,79.69
1420.0829,78.93,79.6
1420.0987,79.24,79.59
1420.1144,79.17,80.21
1420.1302,79.39,80.54
1420.1459,80.0,80.91
1420.1617,80.44,81.71
1420.1774,81.41,82.14
1420.1932,81.77,82.94
1420.2089,82.42,83.46
1420.2246,83.22,84.12
1420.2404,84.12,85.1
1420.2561,84.72,85.6
1420.2719,85.42,86.07
1420.2876,86.08,87.48
1420.3034,87.24,87.95
1420.3191,87.33,88.73
1420.3349,87.71,89.37
1420.3506,88.19,89.68
1420.3664,88.4,89.76
1420.3821,89.08,90.51
1420.3979,88.94,90.71
1420.4136,88.86,90.74
1420.4294,88.51,90.87
1420.4451,87.98,90.96
1420.4609,87.94,90.7
1420.4766,87.67,91.15
1420.4924,86.97,91.12
1420.5081,86.2,91.2
1420.5239,85.38,90.64
1420.5396,84.33,87.74
1420.5554,82.87,86.33
1420.5711,82.49,85.02
1420.5869,81.83,83.87
1420.6026,80.84,82.42
1420.6183,79.69,81.71
1420.6341,79.41,80.23
1420.6498,78.29,79.65
1420.6656,77.36,78.94
1420.6813,76.3,78.35
1420.6971,76.49,77.6
1420.7128,75.74,77.01
1420.7286,75.24,76.4
1420.7443,75.55,76.38
1420.7601,75.22,76.18
1420.7758,75.21,76.39
1420.7916,74.89,76.21
1420.8073,75.36,76.67
1420.8231,76.12,76.91
1420.8388,76.22,77.26
1420.8546,77.15,78.12
1420.8703,77.38,78.58
1420.8861,78.15,79.46
1420.9018,79.17,80.18
1420.9176,79.69,80.52
1420.9333,79.96,81.08
1420.9491,80.68,81.79
1420.9648,81.63,82.28
1420.9806,81.39,82.46
1420.9963,81.83,82.79
1421.0121,81.98,82.96
1421.0278,82.06,83.03
1421.0435,81.54,82.68
1421.0593,81.16,81.97
1421.075,80.15,80.9
1421.0908,79.35,79.85
1421.1065,78.07,78.72
1421.1223,76.09,76.65
1421.138,74.33,74.98
1421.1538,72.33,72.71
1421.1695,70.11,70.37
1421.1853,66.95,67.7
1421.201,64.22,64.7
1421.2168,61.73,61.6
1421.2325,58.0,58.17
1421.2483,54.61,54.97
1421.264,51.69,51.88
1421.2798,48.26,48.54
1421.2955,45.17,45.54
1421.3113,42.44,42.65
1421.327,39.54,39.67
1421.3428,36.98,37.29
1421.3585,34.63,34.79
1421.3743,32.71,32.77
1421.39,30.92,31.09
1421.4058,29.62,29.61
