Trial Number,4543,
Galactic Longitude (L),215.51199218714098,degrees
Galactic Latitude (B),33.73197747147547,degrees
Right Ascension (RA),134.4682982721517,degrees
Declination (DEC),12.702773214029582,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 05:15:27,
Calculated Parameters
Vr,11.6,km/s
Ur,-116.2,km/s
Ut,-147.0,km/s
Total Velocity,187.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.9,28.79
1419.4215,28.16,27.93
1419.4372,27.67,27.62
1419.453,27.51,27.59
1419.4687,28.05,28.33
1419.4845,29.27,29.58
1419.5002,31.36,31.81
1419.516,34.26,34.47
1419.5317,37.48,37.72
1419.5475,41.06,41.4
1419.5632,44.79,45.54
1419.579,48.81,49.61
1419.5947,53.2,53.39
1419.6105,57.08,57.69
1419.6262,60.68,61.41
1419.642,64.09,65.25
1419.6577,67.76,68.74
1419.6735,70.63,71.58
1419.6892,73.88,74.96
1419.705,76.31,77.44
1419.7207,78.83,79.66
1419.7365,81.06,82.01
1419.7522,82.41,83.81
1419.768,84.03,84.73
1419.7837,84.93,85.39
1419.7995,85.49,86.57
1419.8152,85.83,87.2
1419.8309,85.72,86.88
1419.8467,86.14,87.36
1419.8624,85.59,86.76
1419.8782,85.32,86.35
1419.8939,84.43,85.7
1419.9097,84.48,85.06
1419.9254,83.12,84.53
1419.9412,82.79,83.91
1419.9569,82.19,83.45
1419.9727,81.27,82.67
1419.9884,80.87,82.5
1420.0042,80.21,81.67
1420.0199,79.75,81.25
1420.0357,79.67,80.92
1420.0514,79.14,80.56
1420.0672,79.4,80.76
1420.0829,79.69,80.65
1420.0987,79.5,80.96
1420.1144,79.73,81.24
1420.1302,79.9,81.92
1420.1459,80.81,81.76
1420.1617,80.64,82.39
1420.1774,81.79,83.44
1420.1932,82.34,84.23
1420.2089,83.21,84.87
1420.2246,83.56,85.81
1420.2404,84.08,86.77
1420.2561,85.01,87.31
1420.2719,85.81,88.27
1420.2876,86.49,88.76
1420.3034,87.1,89.75
1420.3191,87.99,90.74
1420.3349,88.22,91.26
1420.3506,88.88,91.91
1420.3664,89.14,92.23
1420.3821,89.53,92.52
1420.3979,89.17,93.51
1420.4136,89.19,93.42
1420.4294,89.49,94.34
1420.4451,88.78,94.81
1420.4609,88.28,95.47
1420.4766,88.23,94.87
1420.4924,87.84,93.67
1420.5081,86.78,92.01
1420.5239,86.2,90.79
1420.5396,85.01,88.63
1420.5554,83.95,86.74
1420.5711,83.25,85.39
1420.5869,82.25,84.14
1420.6026,81.24,83.18
1420.6183,80.73,82.41
1420.6341,79.69,81.57
1420.6498,78.86,80.85
1420.6656,78.02,79.94
1420.6813,77.49,79.24
1420.6971,76.9,78.32
1420.7128,76.73,77.66
1420.7286,76.06,77.05
1420.7443,75.91,76.8
1420.7601,75.77,76.59
1420.7758,76.36,77.01
1420.7916,75.91,76.65
1420.8073,76.42,77.43
1420.8231,76.81,77.59
1420.8388,77.23,77.8
1420.8546,77.48,78.62
1420.8703,78.68,79.2
1420.8861,78.81,79.64
1420.9018,79.72,80.3
1420.9176,80.29,80.87
1420.9333,81.16,81.55
1420.9491,81.95,82.39
1420.9648,82.37,82.83
1420.9806,82.71,83.05
1420.9963,82.74,82.89
1421.0121,83.47,83.5
1421.0278,83.06,83.55
1421.0435,83.0,83.1
1421.0593,82.32,82.36
1421.075,81.56,81.68
1421.0908,80.53,80.28
1421.1065,79.22,78.94
1421.1223,77.44,77.28
1421.138,75.34,74.96
1421.1538,73.3,73.35
1421.1695,70.61,70.42
1421.1853,67.97,68.03
1421.201,65.02,65.01
1421.2168,62.01,61.69
1421.2325,58.82,58.29
1421.2483,55.57,55.19
1421.264,52.31,51.9
1421.2798,48.98,48.62
1421.2955,46.01,45.66
1421.3113,42.86,42.39
1421.327,40.01,39.82
1421.3428,37.51,37.14
1421.3585,35.18,34.92
1421.3743,33.02,32.84
1421.39,31.29,31.19
1421.4058,29.85,29.85
