Trial Number,1138,
Galactic Longitude (L),235.17867420608817,degrees
Galactic Latitude (B),59.354067065551156,degrees
Right Ascension (RA),163.93225753107384,degrees
Declination (DEC),12.741121716809342,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:20:47,
Calculated Parameters
Vr,28.3,km/s
Ur,-152.4,km/s
Ut,-15.3,km/s
Total Velocity,153.1,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,29.96
1419.4215,29.5,29.3
1419.4372,28.85,28.96
1419.453,28.97,28.95
1419.4687,29.53,29.64
1419.4845,30.73,30.8
1419.5002,32.92,33.01
1419.516,35.58,35.77
1419.5317,38.95,39.41
1419.5475,42.56,43.34
1419.5632,46.6,47.25
1419.579,50.78,51.5
1419.5947,55.14,55.63
1419.6105,58.89,59.97
1419.6262,62.82,63.69
1419.642,67.03,67.83
1419.6577,70.25,71.11
1419.6735,73.9,74.8
1419.6892,76.5,77.78
1419.705,79.54,80.38
1419.7207,82.16,82.62
1419.7365,83.89,84.72
1419.7522,85.45,86.42
1419.768,87.13,87.85
1419.7837,87.81,89.02
1419.7995,88.78,89.75
1419.8152,88.8,90.02
1419.8309,89.12,90.41
1419.8467,89.18,90.27
1419.8624,88.89,90.12
1419.8782,88.37,89.93
1419.8939,87.61,89.19
1419.9097,87.04,88.8
1419.9254,86.6,87.94
1419.9412,85.63,87.07
1419.9569,85.26,86.3
1419.9727,84.53,86.09
1419.9884,84.14,85.06
1420.0042,83.68,84.73
1420.0199,82.85,84.14
1420.0357,82.43,83.85
1420.0514,82.68,83.88
1420.0672,82.23,83.55
1420.0829,82.35,83.72
1420.0987,82.33,83.71
1420.1144,82.6,84.1
1420.1302,83.02,84.48
1420.1459,83.47,85.27
1420.1617,84.05,85.48
1420.1774,84.72,86.06
1420.1932,85.49,86.84
1420.2089,86.24,87.56
1420.2246,87.3,88.55
1420.2404,87.63,89.23
1420.2561,88.32,89.93
1420.2719,89.63,90.97
1420.2876,89.93,91.91
1420.3034,91.23,92.53
1420.3191,91.51,92.74
1420.3349,92.04,94.11
1420.3506,92.19,93.85
1420.3664,92.87,94.4
1420.3821,92.68,95.13
1420.3979,93.11,94.55
1420.4136,92.78,94.74
1420.4294,92.98,95.06
1420.4451,92.19,94.81
1420.4609,92.55,94.42
1420.4766,91.62,94.54
1420.4924,90.43,94.67
1420.5081,90.46,95.23
1420.5239,89.09,95.08
1420.5396,88.31,94.5
1420.5554,87.72,93.15
1420.5711,86.88,90.88
1420.5869,85.4,88.68
1420.6026,85.06,87.37
1420.6183,83.97,86.43
1420.6341,83.33,85.25
1420.6498,82.19,84.67
1420.6656,81.71,83.42
1420.6813,80.56,82.86
1420.6971,80.11,81.74
1420.7128,79.87,81.08
1420.7286,79.31,80.52
1420.7443,79.13,80.62
1420.7601,79.02,80.02
1420.7758,79.37,80.32
1420.7916,79.48,80.3
1420.8073,79.62,80.11
1420.8231,79.75,80.82
1420.8388,80.74,80.75
1420.8546,81.0,81.84
1420.8703,81.88,82.45
1420.8861,82.08,83.07
1420.9018,82.92,83.78
1420.9176,83.6,84.02
1420.9333,84.44,84.95
1420.9491,85.46,85.48
1420.9648,85.94,86.03
1420.9806,85.93,86.42
1420.9963,86.14,86.73
1421.0121,86.25,86.94
1421.0278,86.45,86.47
1421.0435,86.32,86.32
1421.0593,85.16,85.86
1421.075,85.18,84.28
1421.0908,83.38,83.44
1421.1065,82.11,81.8
1421.1223,80.27,80.19
1421.138,78.7,78.18
1421.1538,75.74,75.68
1421.1695,73.65,72.75
1421.1853,70.53,70.34
1421.201,67.52,66.9
1421.2168,64.41,63.96
1421.2325,61.43,60.6
1421.2483,57.74,57.22
1421.264,54.31,53.83
1421.2798,50.98,50.66
1421.2955,47.67,47.24
1421.3113,44.4,44.34
1421.327,41.8,41.12
1421.3428,38.91,38.61
1421.3585,36.71,36.38
1421.3743,34.45,34.25
1421.39,32.65,32.58
1421.4058,31.16,30.99
