Trial Number,1820,
Galactic Longitude (L),26.274630323267072,degrees
Galactic Latitude (B),40.72531407226743,degrees
Right Ascension (RA),243.34989220755492,degrees
Declination (DEC),12.66832967091507,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 12:25:36,
Calculated Parameters
Vr,24.9,km/s
Ur,122.3,km/s
Ut,302.8,km/s
Total Velocity,326.5,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.77,29.82
1419.4215,28.97,29.01
1419.4372,28.44,28.42
1419.453,28.33,28.46
1419.4687,28.88,28.97
1419.4845,30.41,30.44
1419.5002,32.5,32.7
1419.516,35.42,35.45
1419.5317,38.76,39.09
1419.5475,42.3,42.82
1419.5632,46.56,46.69
1419.579,50.6,50.97
1419.5947,54.75,55.13
1419.6105,58.68,59.33
1419.6262,62.98,63.5
1419.642,66.58,67.21
1419.6577,70.25,70.97
1419.6735,73.22,74.15
1419.6892,76.44,76.92
1419.705,79.43,79.8
1419.7207,81.64,82.04
1419.7365,83.54,84.65
1419.7522,85.03,86.41
1419.768,86.59,87.66
1419.7837,87.62,88.67
1419.7995,88.18,89.68
1419.8152,88.65,89.84
1419.8309,89.0,89.54
1419.8467,88.92,89.28
1419.8624,88.58,89.37
1419.8782,88.65,88.96
1419.8939,87.83,88.21
1419.9097,87.37,88.27
1419.9254,86.1,87.27
1419.9412,85.5,86.67
1419.9569,85.05,86.3
1419.9727,84.08,85.42
1419.9884,83.26,84.57
1420.0042,82.9,83.85
1420.0199,82.65,84.06
1420.0357,82.31,83.72
1420.0514,81.69,83.25
1420.0672,81.84,83.05
1420.0829,82.0,83.12
1420.0987,82.36,83.05
1420.1144,82.67,83.32
1420.1302,82.92,83.86
1420.1459,83.07,84.2
1420.1617,83.73,85.11
1420.1774,84.3,84.86
1420.1932,85.03,86.21
1420.2089,85.48,87.03
1420.2246,86.47,87.37
1420.2404,87.35,88.63
1420.2561,88.57,89.29
1420.2719,88.49,90.12
1420.2876,89.62,90.79
1420.3034,90.29,91.58
1420.3191,91.1,92.29
1420.3349,91.46,92.47
1420.3506,91.71,93.01
1420.3664,92.37,93.42
1420.3821,92.63,94.03
1420.3979,92.67,94.54
1420.4136,92.47,94.58
1420.4294,92.5,94.69
1420.4451,92.19,94.49
1420.4609,90.94,94.38
1420.4766,91.14,94.84
1420.4924,90.11,94.55
1420.5081,89.33,94.4
1420.5239,88.51,93.67
1420.5396,87.63,91.41
1420.5554,86.93,89.91
1420.5711,85.62,88.25
1420.5869,85.23,86.69
1420.6026,83.65,85.52
1420.6183,82.98,85.24
1420.6341,82.43,83.95
1420.6498,81.41,82.7
1420.6656,80.47,82.31
1420.6813,80.07,81.31
1420.6971,79.32,80.64
1420.7128,78.51,80.04
1420.7286,78.52,79.67
1420.7443,78.46,79.72
1420.7601,78.11,79.44
1420.7758,78.24,79.55
1420.7916,78.63,79.48
1420.8073,78.96,79.36
1420.8231,78.65,80.18
1420.8388,79.4,80.54
1420.8546,79.75,81.34
1420.8703,80.4,81.75
1420.8861,81.17,81.92
1420.9018,81.71,83.17
1420.9176,82.66,83.64
1420.9333,83.13,84.52
1420.9491,83.87,85.17
1420.9648,84.81,85.01
1420.9806,84.82,85.73
1420.9963,85.02,85.87
1421.0121,84.79,86.43
1421.0278,85.21,85.82
1421.0435,84.91,85.84
1421.0593,84.26,84.65
1421.075,83.69,83.86
1421.0908,82.56,83.17
1421.1065,80.99,81.82
1421.1223,79.01,79.72
1421.138,77.32,77.85
1421.1538,74.68,75.47
1421.1695,72.25,72.79
1421.1853,69.61,69.77
1421.201,66.76,66.92
1421.2168,63.32,63.98
1421.2325,60.41,60.5
1421.2483,56.83,57.12
1421.264,53.58,53.83
1421.2798,50.31,50.51
1421.2955,47.1,47.26
1421.3113,44.06,44.35
1421.327,41.2,41.09
1421.3428,38.62,38.74
1421.3585,36.08,36.13
1421.3743,34.22,34.12
1421.39,32.43,32.48
1421.4058,31.14,30.95
