Trial Number,4211,
Galactic Longitude (L),183.1223869763738,degrees
Galactic Latitude (B),-24.146727339325132,degrees
Right Ascension (RA),67.06522402506117,degrees
Declination (DEC),12.543793989476523,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:46:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,-23.6,km/s
Ut,-151.5,km/s
Total Velocity,153.3,km/s
Distance from Sun,-7.2,kpc
Galactic center Distance,1.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.53,28.49
1419.4215,27.77,27.63
1419.4372,27.46,27.21
1419.453,27.3,27.29
1419.4687,27.79,28.01
1419.4845,29.27,29.23
1419.5002,31.13,31.35
1419.516,33.82,34.15
1419.5317,36.9,37.49
1419.5475,40.46,41.1
1419.5632,44.61,45.04
1419.579,48.56,48.76
1419.5947,52.4,52.88
1419.6105,56.43,56.91
1419.6262,60.44,61.0
1419.642,63.86,64.04
1419.6577,67.55,67.56
1419.6735,70.02,70.91
1419.6892,73.63,73.95
1419.705,76.03,76.9
1419.7207,77.94,78.62
1419.7365,79.75,81.09
1419.7522,81.83,82.47
1419.768,83.04,83.57
1419.7837,84.19,84.86
1419.7995,84.7,85.45
1419.8152,85.48,85.97
1419.8309,85.15,85.87
1419.8467,85.27,85.95
1419.8624,84.93,85.59
1419.8782,84.44,85.67
1419.8939,84.51,84.76
1419.9097,83.51,84.57
1419.9254,82.92,83.91
1419.9412,82.48,83.29
1419.9569,81.35,82.68
1419.9727,81.09,81.68
1419.9884,80.34,80.87
1420.0042,80.02,80.67
1420.0199,79.76,80.2
1420.0357,79.2,79.51
1420.0514,78.87,79.42
1420.0672,78.93,79.64
1420.0829,78.98,79.86
1420.0987,78.66,80.11
1420.1144,78.95,80.15
1420.1302,79.09,80.47
1420.1459,79.96,80.88
1420.1617,80.65,81.13
1420.1774,81.0,82.1
1420.1932,81.87,82.93
1420.2089,82.46,83.63
1420.2246,82.88,84.92
1420.2404,83.98,85.88
1420.2561,84.97,86.6
1420.2719,85.2,88.06
1420.2876,85.99,91.04
1420.3034,86.43,96.48
1420.3191,87.7,104.39
1420.3349,87.71,113.71
1420.3506,88.57,118.42
1420.3664,88.6,117.27
1420.3821,88.87,112.55
1420.3979,88.47,107.01
1420.4136,88.84,102.12
1420.4294,88.31,98.92
1420.4451,88.33,96.58
1420.4609,88.29,94.89
1420.4766,87.29,93.24
1420.4924,86.6,91.74
1420.5081,86.18,90.09
1420.5239,85.3,89.12
1420.5396,84.53,87.54
1420.5554,83.23,85.89
1420.5711,82.55,85.13
1420.5869,81.54,83.81
1420.6026,80.99,82.46
1420.6183,79.74,81.49
1420.6341,79.24,80.64
1420.6498,78.63,79.37
1420.6656,77.26,78.89
1420.6813,76.71,78.1
1420.6971,76.6,77.49
1420.7128,75.84,76.81
1420.7286,75.57,76.35
1420.7443,75.26,76.34
1420.7601,75.38,76.1
1420.7758,75.38,75.99
1420.7916,76.0,76.34
1420.8073,75.68,76.33
1420.8231,75.93,77.33
1420.8388,76.84,77.1
1420.8546,77.19,77.44
1420.8703,77.63,77.86
1420.8861,78.23,78.94
1420.9018,78.88,79.8
1420.9176,79.92,80.19
1420.9333,80.61,80.61
1420.9491,81.44,81.66
1420.9648,81.52,81.62
1420.9806,82.04,81.86
1420.9963,82.25,82.43
1421.0121,82.67,82.17
1421.0278,82.4,82.38
1421.0435,81.92,82.39
1421.0593,81.88,81.28
1421.075,80.82,80.58
1421.0908,79.79,79.78
1421.1065,78.09,78.42
1421.1223,76.66,76.3
1421.138,75.26,74.4
1421.1538,72.82,71.97
1421.1695,70.22,69.61
1421.1853,67.24,67.06
1421.201,64.66,63.91
1421.2168,61.33,60.88
1421.2325,58.26,57.54
1421.2483,55.25,54.6
1421.264,51.94,51.3
1421.2798,48.67,48.39
1421.2955,45.51,45.21
1421.3113,42.53,42.08
1421.327,39.74,39.25
1421.3428,37.07,36.64
1421.3585,34.83,34.57
1421.3743,32.72,32.67
1421.39,31.06,30.89
1421.4058,29.69,29.4
