Trial Number,3327,
Galactic Longitude (L),28.48338917513873,degrees
Galactic Latitude (B),36.9790866715061,degrees
Right Ascension (RA),247.57455261034983,degrees
Declination (DEC),12.658493463743593,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 12:50:20,
Calculated Parameters
Vr,11.6,km/s
Ur,116.6,km/s
Ut,235.6,km/s
Total Velocity,262.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.7,28.76
1419.4215,27.97,27.88
1419.4372,27.48,27.56
1419.453,27.39,27.63
1419.4687,28.11,28.3
1419.4845,29.28,29.56
1419.5002,31.49,31.67
1419.516,34.23,34.57
1419.5317,37.41,37.82
1419.5475,41.04,41.5
1419.5632,45.12,45.47
1419.579,49.28,49.51
1419.5947,53.09,53.72
1419.6105,56.77,57.51
1419.6262,60.88,61.48
1419.642,64.6,65.3
1419.6577,68.12,68.51
1419.6735,70.94,71.87
1419.6892,74.29,74.79
1419.705,76.34,77.66
1419.7207,78.9,79.91
1419.7365,81.02,81.74
1419.7522,82.51,83.54
1419.768,84.05,85.07
1419.7837,84.72,85.87
1419.7995,85.5,86.43
1419.8152,86.11,86.84
1419.8309,86.24,87.27
1419.8467,86.02,86.93
1419.8624,86.01,87.38
1419.8782,85.36,86.72
1419.8939,85.32,85.81
1419.9097,84.34,85.38
1419.9254,84.02,84.67
1419.9412,82.97,84.02
1419.9569,82.54,83.42
1419.9727,81.72,82.62
1419.9884,80.86,82.15
1420.0042,80.63,81.82
1420.0199,80.49,81.59
1420.0357,79.89,80.74
1420.0514,79.76,80.85
1420.0672,79.72,80.45
1420.0829,79.92,80.46
1420.0987,80.1,80.49
1420.1144,80.25,81.13
1420.1302,80.33,81.34
1420.1459,80.62,81.66
1420.1617,81.68,82.45
1420.1774,82.14,83.27
1420.1932,82.38,83.78
1420.2089,82.98,84.36
1420.2246,84.03,85.36
1420.2404,84.87,86.37
1420.2561,85.84,87.25
1420.2719,86.16,87.84
1420.2876,87.01,88.9
1420.3034,87.69,89.36
1420.3191,88.53,90.41
1420.3349,88.49,91.14
1420.3506,89.09,91.77
1420.3664,89.57,92.08
1420.3821,89.85,93.03
1420.3979,89.7,94.36
1420.4136,90.1,95.8
1420.4294,89.47,97.03
1420.4451,89.35,99.55
1420.4609,88.92,100.11
1420.4766,88.14,98.79
1420.4924,87.69,96.1
1420.5081,86.91,93.45
1420.5239,86.24,90.06
1420.5396,85.27,88.24
1420.5554,84.09,86.98
1420.5711,83.44,85.41
1420.5869,82.79,84.41
1420.6026,81.88,83.29
1420.6183,80.46,82.42
1420.6341,79.68,81.09
1420.6498,78.52,80.48
1420.6656,78.26,79.6
1420.6813,77.49,79.08
1420.6971,76.9,78.12
1420.7128,76.62,78.04
1420.7286,76.06,77.31
1420.7443,76.38,77.42
1420.7601,75.65,77.34
1420.7758,76.0,76.93
1420.7916,75.59,77.26
1420.8073,76.27,77.22
1420.8231,76.83,77.59
1420.8388,77.18,78.25
1420.8546,77.41,78.73
1420.8703,78.3,79.16
1420.8861,78.8,79.86
1420.9018,79.38,80.49
1420.9176,79.96,81.22
1420.9333,80.7,81.48
1420.9491,81.27,82.23
1420.9648,81.46,82.93
1420.9806,81.98,83.25
1420.9963,82.49,83.47
1421.0121,82.01,83.43
1421.0278,82.25,83.43
1421.0435,81.97,83.03
1421.0593,81.85,82.49
1421.075,80.66,81.49
1421.0908,79.8,80.66
1421.1065,78.12,79.0
1421.1223,76.7,77.19
1421.138,74.42,75.42
1421.1538,72.26,72.98
1421.1695,70.03,70.39
1421.1853,67.27,67.64
1421.201,64.82,64.64
1421.2168,61.36,61.83
1421.2325,58.19,58.73
1421.2483,55.2,55.32
1421.264,52.06,52.21
1421.2798,48.6,48.81
1421.2955,45.66,45.66
1421.3113,42.72,42.66
1421.327,39.91,39.86
1421.3428,37.18,37.34
1421.3585,34.9,34.93
1421.3743,32.94,33.08
1421.39,31.29,31.34
1421.4058,29.8,29.93
