Trial Number,1128,
Galactic Longitude (L),233.18733201344762,degrees
Galactic Latitude (B),57.67023429301217,degrees
Right Ascension (RA),161.9033230199707,degrees
Declination (DEC),12.739563618837911,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 07:12:41,
Calculated Parameters
Vr,24.9,km/s
Ur,-151.2,km/s
Ut,-37.9,km/s
Total Velocity,155.9,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,29.87
1419.4215,29.18,29.15
1419.4372,28.81,28.69
1419.453,28.61,28.93
1419.4687,29.14,29.44
1419.4845,30.62,30.78
1419.5002,32.73,32.97
1419.516,35.27,35.85
1419.5317,38.76,39.4
1419.5475,42.39,42.98
1419.5632,46.61,47.13
1419.579,50.74,51.16
1419.5947,54.83,55.57
1419.6105,58.82,59.51
1419.6262,62.5,63.67
1419.642,66.54,67.3
1419.6577,70.18,70.97
1419.6735,73.54,74.21
1419.6892,76.31,77.42
1419.705,78.95,80.02
1419.7207,81.66,82.33
1419.7365,82.86,84.82
1419.7522,85.11,86.24
1419.768,86.12,87.88
1419.7837,87.67,88.5
1419.7995,88.41,89.76
1419.8152,88.33,89.89
1419.8309,88.64,90.51
1419.8467,88.95,90.32
1419.8624,88.84,90.01
1419.8782,87.97,89.61
1419.8939,87.7,88.82
1419.9097,87.08,88.56
1419.9254,86.59,87.63
1419.9412,85.64,87.08
1419.9569,85.28,86.36
1419.9727,84.56,85.73
1419.9884,83.74,85.25
1420.0042,83.18,84.27
1420.0199,82.95,83.86
1420.0357,82.55,83.96
1420.0514,81.88,83.74
1420.0672,82.38,83.4
1420.0829,82.14,83.93
1420.0987,82.53,83.6
1420.1144,82.73,84.04
1420.1302,82.8,84.46
1420.1459,83.28,84.54
1420.1617,84.24,84.95
1420.1774,84.56,85.74
1420.1932,85.03,86.46
1420.2089,86.53,87.82
1420.2246,86.81,88.54
1420.2404,87.42,89.33
1420.2561,88.27,89.69
1420.2719,89.06,91.0
1420.2876,89.65,91.47
1420.3034,90.65,92.16
1420.3191,91.12,92.76
1420.3349,91.61,93.39
1420.3506,91.91,93.91
1420.3664,92.35,93.95
1420.3821,92.61,94.72
1420.3979,92.26,94.69
1420.4136,93.14,94.73
1420.4294,92.57,94.24
1420.4451,92.46,94.66
1420.4609,91.99,94.26
1420.4766,91.4,94.75
1420.4924,90.49,94.72
1420.5081,89.79,94.75
1420.5239,89.25,95.31
1420.5396,88.51,94.03
1420.5554,87.34,92.81
1420.5711,86.32,90.32
1420.5869,85.74,89.04
1420.6026,84.84,86.88
1420.6183,83.35,85.87
1420.6341,82.69,84.91
1420.6498,81.98,83.7
1420.6656,80.87,83.24
1420.6813,80.88,82.1
1420.6971,79.95,81.31
1420.7128,80.02,81.19
1420.7286,79.12,80.84
1420.7443,78.72,80.21
1420.7601,78.91,80.04
1420.7758,78.95,79.42
1420.7916,78.76,79.97
1420.8073,79.15,80.2
1420.8231,79.73,80.54
1420.8388,80.12,80.75
1420.8546,81.2,81.41
1420.8703,81.21,81.67
1420.8861,81.84,82.69
1420.9018,82.79,83.12
1420.9176,83.7,84.02
1420.9333,84.3,84.51
1420.9491,84.79,84.94
1420.9648,85.58,85.66
1420.9806,85.47,86.16
1420.9963,85.87,86.52
1421.0121,85.82,86.28
1421.0278,86.11,86.29
1421.0435,85.8,86.21
1421.0593,85.04,85.2
1421.075,84.39,84.37
1421.0908,83.55,83.41
1421.1065,82.2,81.84
1421.1223,79.99,79.76
1421.138,77.9,78.05
1421.1538,75.81,75.45
1421.1695,73.23,73.08
1421.1853,70.44,69.89
1421.201,67.57,66.52
1421.2168,64.42,63.93
1421.2325,60.92,60.26
1421.2483,57.52,57.0
1421.264,54.13,53.79
1421.2798,50.78,50.16
1421.2955,47.5,47.03
1421.3113,44.65,43.86
1421.327,41.73,41.15
1421.3428,38.91,38.53
1421.3585,36.38,36.25
1421.3743,34.39,34.06
1421.39,32.69,32.41
1421.4058,31.21,30.93
