Trial Number,3965,
Galactic Longitude (L),129.49470877941158,degrees
Galactic Latitude (B),-50.1903285176243,degrees
Right Ascension (RA),17.15724473868374,degrees
Declination (DEC),12.462231950461614,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 21:27:26,
Calculated Parameters
Vr,-8.3,km/s
Ur,161.5,km/s
Ut,-170.2,km/s
Total Velocity,234.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.8,28.88
1419.4215,28.03,28.16
1419.4372,27.58,27.55
1419.453,27.51,27.59
1419.4687,28.02,28.31
1419.4845,29.44,29.73
1419.5002,31.54,31.79
1419.516,34.0,34.49
1419.5317,37.65,37.83
1419.5475,41.18,41.62
1419.5632,44.9,45.46
1419.579,49.05,49.47
1419.5947,52.97,53.83
1419.6105,57.04,57.61
1419.6262,60.94,61.65
1419.642,64.51,65.26
1419.6577,67.79,68.65
1419.6735,71.38,72.23
1419.6892,74.44,75.06
1419.705,76.61,77.92
1419.7207,78.62,79.98
1419.7365,81.16,81.7
1419.7522,82.74,83.73
1419.768,84.08,84.8
1419.7837,84.98,86.07
1419.7995,85.32,86.9
1419.8152,85.98,87.36
1419.8309,86.2,87.63
1419.8467,85.81,86.89
1419.8624,86.06,87.01
1419.8782,85.42,86.6
1419.8939,84.97,86.53
1419.9097,84.5,85.07
1419.9254,83.7,84.81
1419.9412,83.23,84.15
1419.9569,82.2,83.46
1419.9727,81.32,82.6
1419.9884,81.28,82.24
1420.0042,80.66,81.88
1420.0199,80.22,81.43
1420.0357,79.8,81.1
1420.0514,79.69,80.44
1420.0672,79.49,80.52
1420.0829,79.38,80.71
1420.0987,79.53,80.5
1420.1144,79.71,81.07
1420.1302,79.92,81.39
1420.1459,80.74,81.8
1420.1617,81.28,82.55
1420.1774,81.55,83.03
1420.1932,82.61,83.75
1420.2089,83.2,84.73
1420.2246,83.67,85.37
1420.2404,84.84,86.13
1420.2561,85.3,87.22
1420.2719,86.56,87.61
1420.2876,87.19,89.03
1420.3034,87.72,91.44
1420.3191,88.25,93.7
1420.3349,88.1,98.27
1420.3506,89.04,103.19
1420.3664,89.1,103.25
1420.3821,89.53,98.43
1420.3979,89.43,94.13
1420.4136,89.86,92.62
1420.4294,89.5,91.56
1420.4451,88.94,91.61
1420.4609,88.79,91.1
1420.4766,88.38,90.52
1420.4924,87.73,89.71
1420.5081,86.89,88.88
1420.5239,85.78,88.1
1420.5396,85.24,86.85
1420.5554,84.74,86.24
1420.5711,83.36,85.09
1420.5869,82.71,83.98
1420.6026,81.75,83.09
1420.6183,80.9,81.75
1420.6341,79.76,81.23
1420.6498,78.94,80.46
1420.6656,77.8,79.93
1420.6813,77.6,79.2
1420.6971,77.24,78.39
1420.7128,76.63,77.92
1420.7286,76.14,77.65
1420.7443,76.11,77.39
1420.7601,76.11,76.76
1420.7758,75.89,76.87
1420.7916,75.97,77.2
1420.8073,76.18,77.37
1420.8231,76.71,77.59
1420.8388,77.25,78.09
1420.8546,77.63,78.57
1420.8703,78.16,79.3
1420.8861,79.33,80.1
1420.9018,79.45,80.21
1420.9176,80.17,81.15
1420.9333,81.08,82.1
1420.9491,81.83,82.53
1420.9648,82.07,83.21
1420.9806,82.52,83.23
1420.9963,83.2,83.51
1421.0121,83.28,83.67
1421.0278,83.15,83.38
1421.0435,82.66,83.17
1421.0593,82.09,82.3
1421.075,81.08,81.51
1421.0908,80.1,80.33
1421.1065,78.89,78.96
1421.1223,77.03,77.42
1421.138,75.43,75.21
1421.1538,73.08,72.92
1421.1695,70.59,70.28
1421.1853,67.87,67.63
1421.201,64.77,64.85
1421.2168,62.03,61.91
1421.2325,58.77,58.55
1421.2483,55.59,55.22
1421.264,52.19,52.07
1421.2798,49.04,48.77
1421.2955,45.7,45.53
1421.3113,42.69,42.48
1421.327,39.97,39.82
1421.3428,37.55,37.2
1421.3585,35.06,34.84
1421.3743,33.08,32.89
1421.39,31.41,31.37
1421.4058,29.84,29.87
