Trial Number,142,
Galactic Longitude (L),65.27662915479458,degrees
Galactic Latitude (B),-27.094278673193806,degrees
Right Ascension (RA),322.4738951343047,degrees
Declination (DEC),12.487081978769806,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:57:02,
Calculated Parameters
Vr,-11.6,km/s
Ur,188.2,km/s
Ut,130.0,km/s
Total Velocity,228.7,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.09,29.05
1419.4215,28.35,28.25
1419.4372,27.84,27.8
1419.453,27.94,27.89
1419.4687,28.39,28.5
1419.4845,29.65,29.93
1419.5002,31.67,32.14
1419.516,34.52,34.91
1419.5317,37.82,38.52
1419.5475,41.65,41.96
1419.5632,45.37,45.91
1419.579,49.39,49.95
1419.5947,53.4,54.12
1419.6105,57.74,58.04
1419.6262,61.48,62.41
1419.642,65.13,65.91
1419.6577,68.82,69.61
1419.6735,71.82,72.98
1419.6892,74.85,75.69
1419.705,77.5,78.7
1419.7207,79.73,80.57
1419.7365,81.83,82.52
1419.7522,83.67,84.54
1419.768,84.77,85.79
1419.7837,85.23,86.37
1419.7995,85.85,87.18
1419.8152,86.5,87.83
1419.8309,86.98,87.98
1419.8467,86.94,87.79
1419.8624,86.45,87.64
1419.8782,86.43,87.06
1419.8939,85.53,86.83
1419.9097,85.29,85.93
1419.9254,84.48,85.5
1419.9412,83.77,84.63
1419.9569,83.42,83.84
1419.9727,82.4,83.5
1419.9884,81.66,83.14
1420.0042,81.28,82.6
1420.0199,81.26,82.12
1420.0357,80.57,81.38
1420.0514,80.43,81.72
1420.0672,80.36,81.05
1420.0829,80.15,81.08
1420.0987,80.52,81.71
1420.1144,80.57,82.14
1420.1302,81.26,82.05
1420.1459,81.22,82.56
1420.1617,82.06,83.2
1420.1774,82.53,84.1
1420.1932,83.22,84.52
1420.2089,84.03,85.77
1420.2246,84.82,86.92
1420.2404,85.72,87.72
1420.2561,86.12,89.02
1420.2719,86.69,90.14
1420.2876,88.15,93.37
1420.3034,88.5,96.12
1420.3191,88.92,100.3
1420.3349,89.35,103.58
1420.3506,89.81,104.96
1420.3664,90.1,103.26
1420.3821,90.5,99.48
1420.3979,90.42,96.72
1420.4136,90.47,95.21
1420.4294,90.45,94.47
1420.4451,90.01,93.22
1420.4609,89.93,92.44
1420.4766,89.12,91.46
1420.4924,88.23,90.52
1420.5081,87.7,89.75
1420.5239,87.4,88.83
1420.5396,86.06,87.56
1420.5554,85.24,86.71
1420.5711,84.23,86.0
1420.5869,83.5,84.79
1420.6026,82.02,84.17
1420.6183,81.57,83.12
1420.6341,80.46,81.89
1420.6498,79.48,81.25
1420.6656,78.91,80.75
1420.6813,78.48,80.04
1420.6971,77.84,79.47
1420.7128,77.17,78.82
1420.7286,76.99,78.42
1420.7443,76.86,77.81
1420.7601,76.73,77.9
1420.7758,76.55,78.1
1420.7916,76.91,77.85
1420.8073,77.03,78.3
1420.8231,77.64,78.78
1420.8388,78.17,78.37
1420.8546,78.94,79.67
1420.8703,78.83,80.05
1420.8861,79.58,80.31
1420.9018,80.54,81.52
1420.9176,81.27,81.97
1420.9333,82.11,82.32
1420.9491,82.39,83.37
1420.9648,82.99,83.96
1420.9806,83.01,83.89
1420.9963,83.42,84.36
1421.0121,84.28,84.25
1421.0278,83.74,84.32
1421.0435,83.38,83.65
1421.0593,83.01,83.07
1421.075,82.05,82.31
1421.0908,80.97,80.75
1421.1065,79.08,79.3
1421.1223,77.71,78.16
1421.138,75.65,75.79
1421.1538,73.69,73.97
1421.1695,71.05,71.24
1421.1853,68.29,68.52
1421.201,65.49,65.26
1421.2168,62.29,62.29
1421.2325,59.46,59.17
1421.2483,55.78,55.81
1421.264,52.53,52.55
1421.2798,49.43,49.32
1421.2955,46.5,46.12
1421.3113,43.18,43.07
1421.327,40.5,40.16
1421.3428,37.85,37.77
1421.3585,35.53,35.49
1421.3743,33.61,33.46
1421.39,31.78,31.6
1421.4058,30.49,30.14
