Trial Number,254,
Galactic Longitude (L),85.11973417832877,degrees
Galactic Latitude (B),-42.114658621183466,degrees
Right Ascension (RA),345.1004351234196,degrees
Declination (DEC),12.461386190818288,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:27:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.6,km/s
Ut,281.6,km/s
Total Velocity,349.8,km/s
Distance from Sun,-4.6,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.59,29.59
1419.4215,28.74,28.58
1419.4372,28.22,28.25
1419.453,28.28,28.36
1419.4687,28.7,28.95
1419.4845,30.12,30.28
1419.5002,32.19,32.57
1419.516,34.93,35.42
1419.5317,38.39,38.79
1419.5475,42.14,42.56
1419.5632,46.16,46.69
1419.579,50.23,50.61
1419.5947,54.26,54.69
1419.6105,58.56,59.02
1419.6262,62.31,63.13
1419.642,65.81,66.4
1419.6577,69.63,70.55
1419.6735,72.77,73.51
1419.6892,75.65,76.77
1419.705,78.43,79.7
1419.7207,80.33,81.77
1419.7365,82.96,83.46
1419.7522,84.59,85.59
1419.768,85.6,86.88
1419.7837,86.68,87.71
1419.7995,87.15,88.9
1419.8152,88.23,89.42
1419.8309,88.08,89.33
1419.8467,87.97,88.76
1419.8624,87.33,88.85
1419.8782,87.25,87.9
1419.8939,86.62,87.97
1419.9097,86.35,87.1
1419.9254,85.59,86.51
1419.9412,84.64,85.81
1419.9569,84.12,84.98
1419.9727,83.62,84.31
1419.9884,82.71,83.55
1420.0042,82.17,83.27
1420.0199,82.24,82.93
1420.0357,81.62,82.94
1420.0514,81.03,82.35
1420.0672,81.33,82.35
1420.0829,80.95,82.22
1420.0987,80.94,82.5
1420.1144,81.5,82.62
1420.1302,81.83,83.15
1420.1459,81.99,83.65
1420.1617,83.13,84.22
1420.1774,83.34,84.8
1420.1932,84.35,85.55
1420.2089,84.93,85.83
1420.2246,85.83,87.14
1420.2404,86.36,88.34
1420.2561,87.25,88.95
1420.2719,87.56,90.19
1420.2876,88.73,92.25
1420.3034,89.18,94.97
1420.3191,89.98,98.95
1420.3349,90.57,101.15
1420.3506,91.24,103.33
1420.3664,90.96,102.49
1420.3821,91.82,99.26
1420.3979,91.6,96.55
1420.4136,91.93,95.03
1420.4294,91.61,94.34
1420.4451,90.67,93.72
1420.4609,90.56,93.24
1420.4766,90.51,92.34
1420.4924,89.49,91.79
1420.5081,88.72,90.59
1420.5239,87.76,89.94
1420.5396,86.87,89.39
1420.5554,86.38,87.96
1420.5711,85.32,87.21
1420.5869,84.41,85.99
1420.6026,83.29,84.67
1420.6183,82.68,83.81
1420.6341,81.54,83.27
1420.6498,80.96,81.91
1420.6656,79.89,81.28
1420.6813,79.64,80.68
1420.6971,78.57,80.11
1420.7128,78.24,79.66
1420.7286,78.09,79.48
1420.7443,77.83,78.72
1420.7601,77.8,78.67
1420.7758,77.88,78.89
1420.7916,77.95,78.68
1420.8073,77.99,79.1
1420.8231,78.46,79.56
1420.8388,78.75,79.83
1420.8546,79.76,79.89
1420.8703,79.98,81.37
1420.8861,80.7,81.78
1420.9018,81.84,82.42
1420.9176,81.88,83.12
1420.9333,82.99,83.79
1420.9491,83.64,84.6
1420.9648,83.78,84.76
1420.9806,84.55,84.79
1420.9963,84.54,85.14
1421.0121,84.89,85.43
1421.0278,84.71,85.47
1421.0435,84.71,84.8
1421.0593,83.7,84.15
1421.075,83.61,83.28
1421.0908,82.08,82.32
1421.1065,80.79,80.73
1421.1223,78.95,78.93
1421.138,77.18,76.91
1421.1538,74.64,74.68
1421.1695,72.09,71.99
1421.1853,69.45,69.2
1421.201,66.53,66.28
1421.2168,63.6,63.26
1421.2325,59.98,59.67
1421.2483,56.82,56.6
1421.264,53.41,53.22
1421.2798,50.16,50.0
1421.2955,46.89,46.55
1421.3113,43.72,43.44
1421.327,41.14,40.67
1421.3428,38.34,38.13
1421.3585,36.02,35.78
1421.3743,34.0,34.07
1421.39,32.15,32.04
1421.4058,30.86,30.52
