Trial Number,202,
Galactic Longitude (L),41.484110799813514,degrees
Galactic Latitude (B),11.13356432357834,degrees
Right Ascension (RA),276.66440551395135,degrees
Declination (DEC),12.586212961453311,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 14:42:25,
Calculated Parameters
Vr,1.7,km/s
Ur,147.4,km/s
Ut,166.3,km/s
Total Velocity,222.2,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.08
1419.4215,29.25,29.2
1419.4372,28.75,28.81
1419.453,28.75,28.86
1419.4687,29.52,29.38
1419.4845,30.66,30.81
1419.5002,32.75,32.94
1419.516,35.76,35.99
1419.5317,39.2,39.3
1419.5475,43.02,43.06
1419.5632,46.82,47.34
1419.579,51.12,51.48
1419.5947,55.02,55.51
1419.6105,59.16,59.91
1419.6262,63.23,63.78
1419.642,67.0,67.78
1419.6577,70.66,71.22
1419.6735,74.18,74.53
1419.6892,77.16,77.73
1419.705,79.86,80.9
1419.7207,82.28,83.33
1419.7365,83.87,85.04
1419.7522,85.97,86.83
1419.768,87.23,87.96
1419.7837,88.62,88.99
1419.7995,89.05,89.63
1419.8152,89.46,90.14
1419.8309,89.38,90.26
1419.8467,89.54,90.81
1419.8624,89.28,90.33
1419.8782,88.37,89.57
1419.8939,88.12,88.73
1419.9097,87.67,88.46
1419.9254,87.2,88.06
1419.9412,86.29,87.62
1419.9569,85.75,86.46
1419.9727,84.85,86.11
1419.9884,84.58,85.32
1420.0042,83.71,84.45
1420.0199,83.38,83.77
1420.0357,83.09,83.91
1420.0514,83.24,83.72
1420.0672,82.55,83.28
1420.0829,82.77,83.53
1420.0987,83.11,83.93
1420.1144,83.34,84.09
1420.1302,83.83,84.64
1420.1459,83.92,84.78
1420.1617,84.46,85.84
1420.1774,85.02,86.49
1420.1932,85.81,86.81
1420.2089,86.71,88.0
1420.2246,86.92,88.67
1420.2404,88.14,90.04
1420.2561,89.03,90.79
1420.2719,89.91,91.84
1420.2876,90.17,92.65
1420.3034,91.13,93.71
1420.3191,91.72,94.59
1420.3349,92.49,96.24
1420.3506,92.68,97.12
1420.3664,92.86,99.46
1420.3821,93.06,101.04
1420.3979,92.91,103.03
1420.4136,93.03,103.97
1420.4294,93.18,104.02
1420.4451,92.65,102.31
1420.4609,92.05,100.45
1420.4766,91.78,98.32
1420.4924,90.88,95.94
1420.5081,90.32,94.33
1420.5239,89.51,92.18
1420.5396,88.53,91.25
1420.5554,87.23,89.74
1420.5711,86.5,89.08
1420.5869,85.69,87.3
1420.6026,84.7,86.84
1420.6183,83.75,85.91
1420.6341,82.7,85.1
1420.6498,82.06,84.26
1420.6656,81.35,83.34
1420.6813,80.8,82.89
1420.6971,79.96,82.58
1420.7128,79.39,81.37
1420.7286,78.98,81.12
1420.7443,78.96,80.88
1420.7601,78.96,80.37
1420.7758,78.4,80.92
1420.7916,78.82,80.38
1420.8073,79.18,80.92
1420.8231,79.47,81.13
1420.8388,80.06,81.44
1420.8546,80.26,81.98
1420.8703,81.0,82.39
1420.8861,81.94,83.02
1420.9018,82.26,83.74
1420.9176,83.3,84.07
1420.9333,83.88,84.96
1420.9491,84.64,85.62
1420.9648,85.11,85.96
1420.9806,85.19,86.28
1420.9963,85.55,86.76
1421.0121,85.71,86.85
1421.0278,85.77,86.9
1421.0435,85.7,86.55
1421.0593,84.52,85.9
1421.075,84.17,84.93
1421.0908,83.12,83.67
1421.1065,81.66,81.91
1421.1223,79.78,80.61
1421.138,78.16,78.01
1421.1538,75.11,76.08
1421.1695,72.94,73.4
1421.1853,70.21,70.77
1421.201,67.2,67.57
1421.2168,64.24,64.48
1421.2325,60.83,60.82
1421.2483,57.45,57.47
1421.264,53.92,54.01
1421.2798,50.72,50.6
1421.2955,47.55,47.36
1421.3113,44.42,44.42
1421.327,41.67,41.3
1421.3428,38.91,39.0
1421.3585,36.58,36.58
1421.3743,34.4,34.55
1421.39,32.72,32.66
1421.4058,31.35,31.27
