Trial Number,3003,
Galactic Longitude (L),265.0940779307752,degrees
Galactic Latitude (B),72.29623395618574,degrees
Right Ascension (RA),181.8334492226581,degrees
Declination (DEC),12.747211318775932,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:28:12,
Calculated Parameters
Vr,28.3,km/s
Ur,-190.9,km/s
Ut,627.7,km/s
Total Velocity,656.1,km/s
Distance from Sun,11.2,kpc
Galactic center Distance,14.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.49,29.5
1419.4215,28.71,28.58
1419.4372,28.36,28.4
1419.453,28.29,28.45
1419.4687,28.86,28.92
1419.4845,30.16,30.36
1419.5002,32.3,32.52
1419.516,34.99,35.43
1419.5317,38.44,38.87
1419.5475,42.01,42.31
1419.5632,46.18,46.79
1419.579,50.16,50.88
1419.5947,54.3,54.91
1419.6105,58.39,58.94
1419.6262,61.98,63.0
1419.642,66.06,66.68
1419.6577,69.6,70.14
1419.6735,72.75,73.2
1419.6892,75.54,76.27
1419.705,78.15,79.21
1419.7207,80.93,81.53
1419.7365,82.94,83.72
1419.7522,84.66,85.62
1419.768,85.8,86.76
1419.7837,86.87,87.77
1419.7995,87.48,88.46
1419.8152,88.22,89.26
1419.8309,88.2,89.35
1419.8467,88.11,89.41
1419.8624,87.82,88.48
1419.8782,87.58,88.57
1419.8939,86.93,87.57
1419.9097,85.91,87.73
1419.9254,85.47,86.66
1419.9412,84.9,85.99
1419.9569,83.93,85.53
1419.9727,83.43,84.67
1419.9884,83.3,84.16
1420.0042,82.24,83.8
1420.0199,81.92,82.93
1420.0357,81.62,82.85
1420.0514,81.38,82.45
1420.0672,81.54,82.5
1420.0829,80.87,82.36
1420.0987,81.22,82.74
1420.1144,81.15,83.28
1420.1302,81.87,83.44
1420.1459,82.51,83.56
1420.1617,83.18,84.15
1420.1774,83.55,85.06
1420.1932,84.41,85.63
1420.2089,85.02,86.66
1420.2246,85.65,87.17
1420.2404,86.78,87.87
1420.2561,87.41,88.87
1420.2719,88.06,89.81
1420.2876,88.71,90.54
1420.3034,89.67,90.81
1420.3191,90.19,91.54
1420.3349,90.48,92.42
1420.3506,91.45,92.56
1420.3664,91.08,92.79
1420.3821,91.68,93.37
1420.3979,92.02,93.92
1420.4136,91.93,93.55
1420.4294,91.83,92.89
1420.4451,90.88,93.6
1420.4609,90.69,92.63
1420.4766,90.43,92.61
1420.4924,89.64,92.07
1420.5081,89.08,91.81
1420.5239,88.17,93.14
1420.5396,87.33,92.61
1420.5554,86.38,90.5
1420.5711,85.37,88.8
1420.5869,84.48,87.51
1420.6026,83.46,86.06
1420.6183,82.35,85.14
1420.6341,81.71,84.34
1420.6498,80.54,83.0
1420.6656,79.86,82.22
1420.6813,79.13,81.15
1420.6971,78.62,80.91
1420.7128,78.02,79.95
1420.7286,77.79,79.47
1420.7443,77.77,79.17
1420.7601,77.5,79.27
1420.7758,77.73,78.4
1420.7916,77.48,79.17
1420.8073,77.92,79.26
1420.8231,78.26,79.48
1420.8388,78.4,80.01
1420.8546,78.71,80.27
1420.8703,80.25,81.12
1420.8861,80.72,81.62
1420.9018,81.31,82.59
1420.9176,81.93,82.85
1420.9333,83.05,83.93
1420.9491,83.34,84.14
1420.9648,84.15,84.76
1420.9806,83.89,85.07
1420.9963,84.31,85.4
1421.0121,84.61,85.46
1421.0278,84.49,84.89
1421.0435,84.05,84.92
1421.0593,83.81,84.31
1421.075,82.68,82.86
1421.0908,81.92,82.36
1421.1065,80.43,80.83
1421.1223,78.42,79.15
1421.138,76.48,77.4
1421.1538,74.57,74.5
1421.1695,71.93,72.55
1421.1853,69.1,69.08
1421.201,66.37,66.22
1421.2168,62.83,63.24
1421.2325,59.78,59.46
1421.2483,56.51,56.67
1421.264,52.96,53.08
1421.2798,49.78,49.8
1421.2955,46.69,46.53
1421.3113,43.58,43.54
1421.327,40.75,40.77
1421.3428,38.05,37.95
1421.3585,35.76,35.78
1421.3743,33.75,33.68
1421.39,32.23,32.01
1421.4058,30.61,30.66
