Trial Number,4444,
Galactic Longitude (L),206.58109459655117,degrees
Galactic Latitude (B),15.840612428073866,degrees
Right Ascension (RA),114.3528256792417,degrees
Declination (DEC),12.660569054383926,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 03:55:14,
Calculated Parameters
Vr,-1.7,km/s
Ur,-100.1,km/s
Ut,-200.2,km/s
Total Velocity,223.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.47
1419.4215,27.92,27.71
1419.4372,27.51,27.44
1419.453,27.41,27.56
1419.4687,27.84,28.19
1419.4845,29.1,29.43
1419.5002,31.25,31.48
1419.516,33.96,34.27
1419.5317,37.11,37.48
1419.5475,40.74,41.22
1419.5632,44.54,45.02
1419.579,48.51,48.93
1419.5947,52.46,52.99
1419.6105,56.33,57.02
1419.6262,60.35,60.59
1419.642,64.02,64.59
1419.6577,67.75,68.31
1419.6735,70.51,71.4
1419.6892,73.75,74.05
1419.705,76.43,77.07
1419.7207,78.8,79.51
1419.7365,80.42,81.27
1419.7522,82.2,82.44
1419.768,83.67,84.35
1419.7837,84.09,85.2
1419.7995,85.03,86.22
1419.8152,84.99,86.22
1419.8309,85.79,86.36
1419.8467,85.52,86.36
1419.8624,85.29,86.04
1419.8782,84.94,85.55
1419.8939,84.67,85.1
1419.9097,83.59,84.81
1419.9254,83.1,84.21
1419.9412,83.03,83.31
1419.9569,82.08,82.56
1419.9727,81.34,82.14
1419.9884,80.68,81.62
1420.0042,80.19,80.79
1420.0199,79.78,80.79
1420.0357,78.99,80.26
1420.0514,78.81,80.33
1420.0672,78.84,80.18
1420.0829,79.38,80.32
1420.0987,79.07,80.65
1420.1144,79.28,80.84
1420.1302,79.47,80.9
1420.1459,80.29,82.21
1420.1617,80.79,83.3
1420.1774,81.44,83.97
1420.1932,82.1,85.55
1420.2089,82.63,87.24
1420.2246,83.53,88.61
1420.2404,84.29,89.79
1420.2561,85.31,91.04
1420.2719,85.71,92.33
1420.2876,86.39,93.94
1420.3034,86.97,95.42
1420.3191,87.08,97.6
1420.3349,87.86,98.97
1420.3506,88.61,100.31
1420.3664,88.99,101.71
1420.3821,88.7,102.62
1420.3979,88.91,103.03
1420.4136,89.12,101.97
1420.4294,88.79,100.47
1420.4451,89.29,99.95
1420.4609,88.37,97.71
1420.4766,88.16,95.35
1420.4924,86.85,92.46
1420.5081,86.43,90.21
1420.5239,86.19,88.35
1420.5396,84.76,86.85
1420.5554,84.04,85.66
1420.5711,82.97,84.65
1420.5869,82.27,83.63
1420.6026,81.31,82.49
1420.6183,80.75,81.57
1420.6341,79.5,80.78
1420.6498,78.63,80.02
1420.6656,77.84,78.96
1420.6813,77.46,78.15
1420.6971,76.42,77.87
1420.7128,76.31,77.23
1420.7286,75.92,77.36
1420.7443,75.29,76.87
1420.7601,75.82,76.34
1420.7758,75.61,76.35
1420.7916,75.57,76.7
1420.8073,75.94,76.66
1420.8231,76.38,77.06
1420.8388,76.87,77.35
1420.8546,77.44,77.99
1420.8703,78.15,78.52
1420.8861,78.88,78.84
1420.9018,79.23,79.82
1420.9176,80.1,80.8
1420.9333,80.76,81.32
1420.9491,81.62,81.59
1420.9648,81.78,82.46
1420.9806,82.14,82.77
1420.9963,82.77,82.6
1421.0121,83.09,83.24
1421.0278,82.45,82.98
1421.0435,82.41,82.67
1421.0593,81.89,81.57
1421.075,81.13,80.99
1421.0908,80.29,79.42
1421.1065,78.44,77.95
1421.1223,76.76,76.92
1421.138,75.07,74.78
1421.1538,72.68,72.1
1421.1695,70.29,69.5
1421.1853,67.66,67.24
1421.201,64.75,64.07
1421.2168,61.41,61.39
1421.2325,58.7,57.79
1421.2483,55.05,54.81
1421.264,52.01,51.43
1421.2798,48.94,48.21
1421.2955,45.61,45.34
1421.3113,42.79,42.27
1421.327,39.84,39.47
1421.3428,37.37,36.89
1421.3585,34.85,34.69
1421.3743,32.84,32.7
1421.39,31.12,30.97
1421.4058,29.91,29.79
