Trial Number,610,
Galactic Longitude (L),175.94897816457916,degrees
Galactic Latitude (B),-31.623879481363364,degrees
Right Ascension (RA),57.02790435233156,degrees
Declination (DEC),12.52137516515031,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:14:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,3.9,km/s
Ut,-314.1,km/s
Total Velocity,314.1,km/s
Distance from Sun,5.6,kpc
Galactic center Distance,14.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,30.04
1419.4215,29.21,29.14
1419.4372,28.93,28.73
1419.453,28.81,28.76
1419.4687,29.43,29.41
1419.4845,30.59,30.88
1419.5002,32.76,33.11
1419.516,35.53,35.81
1419.5317,38.88,39.46
1419.5475,42.62,43.11
1419.5632,46.73,47.36
1419.579,51.01,51.4
1419.5947,54.83,55.56
1419.6105,59.15,59.81
1419.6262,63.12,63.8
1419.642,66.87,67.43
1419.6577,70.42,71.06
1419.6735,74.08,74.08
1419.6892,76.66,77.52
1419.705,79.48,80.47
1419.7207,81.98,82.66
1419.7365,84.15,84.67
1419.7522,85.38,86.46
1419.768,86.98,88.26
1419.7837,88.02,88.74
1419.7995,88.31,89.26
1419.8152,89.13,90.55
1419.8309,89.24,90.37
1419.8467,89.08,89.76
1419.8624,88.72,90.12
1419.8782,88.52,89.35
1419.8939,87.89,89.02
1419.9097,87.49,88.13
1419.9254,86.93,87.81
1419.9412,86.33,86.79
1419.9569,85.58,86.45
1419.9727,84.62,85.24
1419.9884,83.79,85.24
1420.0042,83.83,84.61
1420.0199,82.96,84.31
1420.0357,82.91,83.64
1420.0514,82.38,83.54
1420.0672,82.32,83.05
1420.0829,82.1,83.62
1420.0987,82.2,83.69
1420.1144,82.94,84.04
1420.1302,83.2,84.14
1420.1459,83.06,84.7
1420.1617,84.33,85.21
1420.1774,84.09,85.93
1420.1932,85.27,86.86
1420.2089,86.33,87.79
1420.2246,87.56,88.66
1420.2404,88.0,89.78
1420.2561,88.54,90.29
1420.2719,89.75,92.2
1420.2876,90.4,95.16
1420.3034,90.94,101.35
1420.3191,91.87,110.53
1420.3349,92.13,117.42
1420.3506,91.7,118.95
1420.3664,92.43,116.51
1420.3821,93.13,111.81
1420.3979,92.79,105.27
1420.4136,93.28,100.8
1420.4294,92.97,98.66
1420.4451,93.02,97.13
1420.4609,91.93,96.15
1420.4766,91.79,95.66
1420.4924,91.17,94.33
1420.5081,90.03,93.15
1420.5239,89.24,92.11
1420.5396,88.48,90.95
1420.5554,88.14,90.11
1420.5711,86.34,88.42
1420.5869,85.51,87.41
1420.6026,84.72,86.28
1420.6183,83.74,85.1
1420.6341,83.18,84.79
1420.6498,82.13,83.24
1420.6656,81.38,82.4
1420.6813,80.69,81.87
1420.6971,80.52,81.08
1420.7128,79.65,81.01
1420.7286,79.59,79.98
1420.7443,79.07,79.8
1420.7601,78.68,79.78
1420.7758,79.19,79.85
1420.7916,79.04,80.1
1420.8073,79.5,80.58
1420.8231,79.98,80.55
1420.8388,80.34,80.96
1420.8546,80.82,81.39
1420.8703,81.52,82.02
1420.8861,82.57,82.67
1420.9018,82.67,83.32
1420.9176,83.82,83.7
1420.9333,84.61,84.68
1420.9491,84.8,85.21
1420.9648,85.25,85.44
1420.9806,86.05,85.83
1420.9963,86.3,86.36
1421.0121,86.56,86.35
1421.0278,86.39,86.31
1421.0435,85.87,85.86
1421.0593,85.47,85.17
1421.075,84.58,84.28
1421.0908,83.41,83.15
1421.1065,82.08,81.65
1421.1223,80.26,79.58
1421.138,78.22,77.74
1421.1538,75.99,75.24
1421.1695,73.37,72.96
1421.1853,70.43,69.86
1421.201,67.7,66.98
1421.2168,64.37,63.79
1421.2325,61.22,60.44
1421.2483,57.7,57.23
1421.264,54.28,53.57
1421.2798,50.9,50.27
1421.2955,47.64,47.23
1421.3113,44.58,44.15
1421.327,41.56,41.27
1421.3428,39.02,38.51
1421.3585,36.72,36.24
1421.3743,34.53,34.27
1421.39,32.73,32.34
1421.4058,31.26,31.11
