Trial Number,3584,
Galactic Longitude (L),51.98563202951625,degrees
Galactic Latitude (B),-8.846270520484621,degrees
Right Ascension (RA),299.7702262369122,degrees
Declination (DEC),12.530621837094618,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:18:34,
Calculated Parameters
Vr,-8.3,km/s
Ur,165.0,km/s
Ut,142.7,km/s
Total Velocity,218.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.55,28.46
1419.4215,27.96,27.55
1419.4372,27.28,27.23
1419.453,27.21,27.19
1419.4687,27.85,27.75
1419.4845,29.06,29.12
1419.5002,31.11,31.28
1419.516,33.96,33.91
1419.5317,37.15,37.3
1419.5475,40.76,40.96
1419.5632,44.85,44.89
1419.579,48.79,48.83
1419.5947,52.46,52.72
1419.6105,56.54,56.46
1419.6262,60.2,60.41
1419.642,64.03,64.09
1419.6577,67.58,67.76
1419.6735,70.63,70.88
1419.6892,73.45,73.46
1419.705,76.38,76.03
1419.7207,78.38,78.48
1419.7365,80.56,80.32
1419.7522,82.11,82.33
1419.768,83.75,83.39
1419.7837,84.18,84.82
1419.7995,85.18,85.28
1419.8152,85.22,85.54
1419.8309,85.19,86.01
1419.8467,85.25,86.2
1419.8624,85.43,85.5
1419.8782,84.47,85.26
1419.8939,84.66,84.78
1419.9097,83.97,84.09
1419.9254,83.12,83.1
1419.9412,82.62,82.77
1419.9569,81.74,82.14
1419.9727,81.09,81.4
1419.9884,80.59,81.04
1420.0042,79.92,81.23
1420.0199,79.44,80.16
1420.0357,79.45,80.52
1420.0514,78.61,80.02
1420.0672,79.06,80.17
1420.0829,78.75,80.44
1420.0987,78.86,81.22
1420.1144,79.66,82.56
1420.1302,79.5,83.07
1420.1459,80.31,84.57
1420.1617,80.49,85.67
1420.1774,81.2,87.77
1420.1932,82.35,88.93
1420.2089,82.0,89.98
1420.2246,82.82,91.88
1420.2404,83.81,93.21
1420.2561,84.74,95.05
1420.2719,85.61,97.45
1420.2876,86.01,100.14
1420.3034,86.55,104.58
1420.3191,87.23,108.94
1420.3349,88.04,111.91
1420.3506,88.38,114.86
1420.3664,88.73,116.2
1420.3821,88.71,112.56
1420.3979,89.23,105.97
1420.4136,89.03,101.03
1420.4294,89.0,96.73
1420.4451,88.56,94.36
1420.4609,88.02,92.45
1420.4766,87.85,91.89
1420.4924,86.57,90.79
1420.5081,86.14,89.97
1420.5239,85.22,88.61
1420.5396,84.17,88.16
1420.5554,83.66,87.02
1420.5711,82.94,86.45
1420.5869,81.58,86.11
1420.6026,80.73,84.85
1420.6183,80.04,84.2
1420.6341,78.98,83.09
1420.6498,77.92,82.26
1420.6656,77.46,81.37
1420.6813,76.63,79.94
1420.6971,76.2,78.86
1420.7128,75.96,78.27
1420.7286,75.25,77.68
1420.7443,75.43,77.19
1420.7601,75.32,76.55
1420.7758,74.82,76.28
1420.7916,75.15,76.56
1420.8073,75.9,76.19
1420.8231,75.74,76.65
1420.8388,76.29,77.45
1420.8546,76.97,77.49
1420.8703,77.58,78.0
1420.8861,78.2,78.8
1420.9018,79.17,79.37
1420.9176,79.64,79.55
1420.9333,79.83,80.64
1420.9491,80.79,81.38
1420.9648,81.16,81.39
1420.9806,81.58,81.57
1420.9963,81.9,82.02
1421.0121,81.86,82.14
1421.0278,82.14,82.45
1421.0435,81.31,81.6
1421.0593,81.09,81.2
1421.075,80.58,80.45
1421.0908,79.15,79.08
1421.1065,78.08,77.5
1421.1223,76.29,75.75
1421.138,74.03,73.99
1421.1538,72.01,72.11
1421.1695,69.37,69.66
1421.1853,66.86,66.85
1421.201,63.99,63.97
1421.2168,60.9,60.86
1421.2325,57.71,57.7
1421.2483,55.11,54.4
1421.264,51.46,51.02
1421.2798,48.4,48.19
1421.2955,45.22,44.93
1421.3113,42.23,42.05
1421.327,39.53,39.12
1421.3428,37.1,36.82
1421.3585,34.82,34.49
1421.3743,32.83,32.49
1421.39,31.12,30.96
1421.4058,29.66,29.45
