Trial Number,4466,
Galactic Longitude (L),208.48953636454283,degrees
Galactic Latitude (B),19.80414062472291,degrees
Right Ascension (RA),118.82151184599081,degrees
Declination (DEC),12.670764762935638,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 04:13:04,
Calculated Parameters
Vr,1.7,km/s
Ur,-103.3,km/s
Ut,-189.6,km/s
Total Velocity,215.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.76,27.97
1419.4215,27.89,27.37
1419.4372,27.51,26.89
1419.453,27.47,26.86
1419.4687,28.02,27.58
1419.4845,29.11,28.86
1419.5002,31.12,31.03
1419.516,34.08,33.58
1419.5317,37.2,36.94
1419.5475,40.83,40.55
1419.5632,44.94,44.31
1419.579,48.72,48.35
1419.5947,52.8,52.42
1419.6105,56.44,55.95
1419.6262,60.37,60.07
1419.642,63.88,63.45
1419.6577,67.46,66.84
1419.6735,70.66,70.14
1419.6892,73.58,72.72
1419.705,76.19,75.32
1419.7207,78.49,77.74
1419.7365,80.34,79.62
1419.7522,81.96,81.31
1419.768,83.15,82.57
1419.7837,84.43,83.49
1419.7995,85.1,84.21
1419.8152,85.31,84.66
1419.8309,85.38,84.7
1419.8467,85.31,84.66
1419.8624,85.03,84.43
1419.8782,84.72,84.26
1419.8939,84.59,83.4
1419.9097,83.8,82.85
1419.9254,83.11,82.54
1419.9412,82.57,81.67
1419.9569,82.09,80.99
1419.9727,81.35,80.48
1419.9884,80.57,79.85
1420.0042,80.17,79.06
1420.0199,79.61,78.5
1420.0357,79.07,78.66
1420.0514,79.0,78.47
1420.0672,79.22,78.39
1420.0829,79.11,78.68
1420.0987,79.12,78.8
1420.1144,79.35,79.01
1420.1302,79.96,79.41
1420.1459,80.02,80.41
1420.1617,80.55,81.17
1420.1774,81.23,82.23
1420.1932,81.75,83.29
1420.2089,82.69,83.89
1420.2246,83.09,85.08
1420.2404,83.87,86.33
1420.2561,85.05,87.97
1420.2719,85.99,88.51
1420.2876,86.29,89.89
1420.3034,87.26,91.18
1420.3191,87.87,92.57
1420.3349,88.58,93.8
1420.3506,88.87,95.29
1420.3664,88.57,96.13
1420.3821,89.38,96.82
1420.3979,89.15,96.99
1420.4136,88.79,96.85
1420.4294,88.93,96.73
1420.4451,88.51,96.46
1420.4609,88.25,94.83
1420.4766,87.61,92.92
1420.4924,87.19,90.17
1420.5081,86.1,89.1
1420.5239,85.56,87.48
1420.5396,84.54,85.71
1420.5554,83.64,84.62
1420.5711,82.93,83.67
1420.5869,82.02,82.15
1420.6026,81.28,81.38
1420.6183,80.17,80.41
1420.6341,79.29,79.49
1420.6498,78.69,78.82
1420.6656,78.06,77.89
1420.6813,77.31,76.88
1420.6971,76.5,76.5
1420.7128,76.0,76.39
1420.7286,76.06,76.12
1420.7443,75.78,75.48
1420.7601,75.9,75.59
1420.7758,75.58,75.32
1420.7916,75.39,75.61
1420.8073,76.3,75.78
1420.8231,76.31,75.86
1420.8388,76.99,76.08
1420.8546,77.7,77.23
1420.8703,78.16,77.67
1420.8861,78.39,78.1
1420.9018,79.59,78.65
1420.9176,79.91,79.69
1420.9333,80.87,80.16
1420.9491,81.56,80.62
1420.9648,81.69,81.13
1420.9806,82.64,81.68
1420.9963,82.63,81.44
1421.0121,83.06,82.35
1421.0278,82.42,81.64
1421.0435,82.11,81.14
1421.0593,81.74,80.61
1421.075,81.11,79.92
1421.0908,79.73,79.36
1421.1065,78.28,77.47
1421.1223,77.14,75.69
1421.138,75.12,73.55
1421.1538,72.62,71.57
1421.1695,70.36,69.03
1421.1853,67.59,66.06
1421.201,64.77,63.35
1421.2168,61.65,60.51
1421.2325,58.58,57.25
1421.2483,55.27,53.79
1421.264,51.79,50.92
1421.2798,48.92,47.73
1421.2955,45.75,44.39
1421.3113,42.61,41.58
1421.327,39.87,38.96
1421.3428,37.35,36.24
1421.3585,35.02,34.08
1421.3743,32.78,32.0
1421.39,31.21,30.44
1421.4058,29.79,29.09
