Trial Number,1535,
Galactic Longitude (L),276.6173983181813,degrees
Galactic Latitude (B),74.14231162596087,degrees
Right Ascension (RA),185.7254052820221,degrees
Declination (DEC),12.746798531321534,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 08:35:51,
Calculated Parameters
Vr,28.3,km/s
Ur,-190.3,km/s
Ut,-472.7,km/s
Total Velocity,509.6,km/s
Distance from Sun,-8.3,kpc
Galactic center Distance,12.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,29.98
1419.4215,29.39,29.15
1419.4372,28.99,28.92
1419.453,28.94,28.86
1419.4687,29.43,29.47
1419.4845,30.69,30.86
1419.5002,32.83,33.07
1419.516,35.53,36.03
1419.5317,38.91,39.46
1419.5475,42.63,43.25
1419.5632,46.58,47.35
1419.579,50.89,51.61
1419.5947,54.98,55.91
1419.6105,59.18,59.8
1419.6262,62.96,63.75
1419.642,66.71,67.79
1419.6577,70.29,71.56
1419.6735,73.74,74.38
1419.6892,76.72,77.54
1419.705,79.61,80.72
1419.7207,81.66,82.93
1419.7365,83.83,84.73
1419.7522,85.8,86.81
1419.768,87.27,88.41
1419.7837,87.84,89.09
1419.7995,88.85,89.88
1419.8152,89.04,90.57
1419.8309,89.61,90.5
1419.8467,89.61,90.63
1419.8624,89.23,90.15
1419.8782,88.35,89.97
1419.8939,88.26,89.22
1419.9097,87.52,88.52
1419.9254,86.8,88.01
1419.9412,86.56,87.61
1419.9569,85.5,86.72
1419.9727,85.03,85.68
1419.9884,84.19,85.48
1420.0042,83.92,84.9
1420.0199,83.13,85.34
1420.0357,82.89,84.1
1420.0514,82.47,83.74
1420.0672,82.64,83.33
1420.0829,82.34,83.76
1420.0987,82.8,83.65
1420.1144,83.65,84.17
1420.1302,83.22,83.92
1420.1459,83.95,84.93
1420.1617,84.22,85.61
1420.1774,84.92,86.24
1420.1932,85.68,87.2
1420.2089,86.54,87.54
1420.2246,87.22,88.24
1420.2404,88.14,88.9
1420.2561,88.78,90.03
1420.2719,89.28,90.22
1420.2876,90.38,91.78
1420.3034,91.02,92.51
1420.3191,91.82,92.85
1420.3349,92.23,93.47
1420.3506,92.6,93.75
1420.3664,92.31,94.02
1420.3821,92.8,94.31
1420.3979,92.98,94.55
1420.4136,92.97,94.72
1420.4294,92.99,94.31
1420.4451,92.46,94.35
1420.4609,91.71,94.08
1420.4766,91.66,93.39
1420.4924,90.88,93.24
1420.5081,90.06,92.33
1420.5239,89.47,92.29
1420.5396,88.44,91.43
1420.5554,87.62,89.94
1420.5711,86.59,89.03
1420.5869,85.36,87.94
1420.6026,84.35,86.62
1420.6183,83.59,85.69
1420.6341,82.73,85.48
1420.6498,81.85,84.22
1420.6656,81.21,83.03
1420.6813,80.38,82.39
1420.6971,80.07,82.0
1420.7128,79.6,81.26
1420.7286,79.19,81.26
1420.7443,79.04,80.81
1420.7601,78.87,80.82
1420.7758,78.77,80.49
1420.7916,78.73,80.52
1420.8073,79.33,80.47
1420.8231,79.71,80.81
1420.8388,80.13,81.23
1420.8546,80.51,81.98
1420.8703,81.64,82.47
1420.8861,81.57,82.61
1420.9018,82.64,83.65
1420.9176,83.47,84.41
1420.9333,84.4,85.14
1420.9491,84.68,85.56
1420.9648,85.13,86.06
1420.9806,85.66,86.73
1420.9963,86.09,86.61
1421.0121,85.83,86.32
1421.0278,85.79,87.01
1421.0435,85.98,86.82
1421.0593,85.02,85.51
1421.075,84.04,84.57
1421.0908,83.41,83.93
1421.1065,82.01,82.52
1421.1223,79.86,80.3
1421.138,77.9,78.17
1421.1538,75.51,75.69
1421.1695,72.9,73.37
1421.1853,70.24,70.3
1421.201,67.5,67.54
1421.2168,64.37,64.06
1421.2325,60.86,60.77
1421.2483,57.38,57.5
1421.264,54.23,53.81
1421.2798,50.6,50.37
1421.2955,47.47,47.44
1421.3113,44.35,44.19
1421.327,41.64,41.45
1421.3428,38.9,38.56
1421.3585,36.38,36.4
1421.3743,34.27,34.21
1421.39,32.63,32.49
1421.4058,31.34,31.1
