Trial Number,4901,
Galactic Longitude (L),348.89560841442704,degrees
Galactic Latitude (B),70.27147068039001,degrees
Right Ascension (RA),207.26550098999104,degrees
Declination (DEC),12.73176557318115,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:05:40,
Calculated Parameters
Vr,24.9,km/s
Ur,-17.4,km/s
Ut,-158.3,km/s
Total Velocity,159.3,km/s
Distance from Sun,-4.5,kpc
Galactic center Distance,12.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.48,27.64
1419.4215,26.69,26.89
1419.4372,26.25,26.31
1419.453,26.23,26.36
1419.4687,26.86,26.98
1419.4845,28.09,28.32
1419.5002,30.19,30.34
1419.516,33.04,33.19
1419.5317,35.96,36.49
1419.5475,39.73,39.96
1419.5632,43.32,43.73
1419.579,47.28,47.79
1419.5947,51.22,51.68
1419.6105,54.86,55.31
1419.6262,58.6,59.44
1419.642,62.24,62.6
1419.6577,65.61,66.11
1419.6735,68.66,69.04
1419.6892,71.27,72.0
1419.705,74.2,74.78
1419.7207,76.34,77.08
1419.7365,78.31,78.98
1419.7522,79.57,80.56
1419.768,80.97,81.64
1419.7837,82.19,82.85
1419.7995,82.43,83.65
1419.8152,82.96,83.69
1419.8309,83.17,84.01
1419.8467,83.34,83.98
1419.8624,82.46,84.09
1419.8782,82.22,83.57
1419.8939,82.1,82.46
1419.9097,81.07,82.35
1419.9254,80.85,81.86
1419.9412,79.96,80.87
1419.9569,79.39,80.27
1419.9727,78.75,79.83
1419.9884,78.27,79.09
1420.0042,77.45,78.51
1420.0199,76.82,78.74
1420.0357,76.76,78.19
1420.0514,76.59,77.67
1420.0672,76.47,77.89
1420.0829,76.62,77.52
1420.0987,76.77,77.88
1420.1144,76.8,77.98
1420.1302,77.32,78.01
1420.1459,77.37,78.64
1420.1617,78.26,79.03
1420.1774,78.43,80.07
1420.1932,79.51,80.53
1420.2089,80.03,81.1
1420.2246,81.23,81.53
1420.2404,80.9,82.53
1420.2561,82.15,83.79
1420.2719,82.81,84.36
1420.2876,83.08,84.65
1420.3034,84.49,85.56
1420.3191,84.76,85.98
1420.3349,85.3,86.7
1420.3506,85.46,87.49
1420.3664,86.12,87.2
1420.3821,85.76,87.79
1420.3979,86.13,88.14
1420.4136,86.22,87.95
1420.4294,85.85,87.93
1420.4451,85.66,87.53
1420.4609,85.07,87.36
1420.4766,85.0,87.64
1420.4924,84.1,87.58
1420.5081,83.51,88.17
1420.5239,82.57,89.12
1420.5396,81.49,87.57
1420.5554,81.02,85.41
1420.5711,80.34,83.11
1420.5869,78.93,81.95
1420.6026,78.56,80.74
1420.6183,77.43,79.47
1420.6341,76.38,78.68
1420.6498,76.0,78.15
1420.6656,75.06,76.7
1420.6813,74.51,76.14
1420.6971,73.56,75.42
1420.7128,73.39,74.59
1420.7286,73.28,74.5
1420.7443,72.96,74.59
1420.7601,72.84,74.08
1420.7758,73.2,74.17
1420.7916,72.72,74.49
1420.8073,72.86,74.7
1420.8231,73.5,75.08
1420.8388,74.18,75.38
1420.8546,74.51,76.07
1420.8703,75.22,76.23
1420.8861,75.65,77.01
1420.9018,76.31,77.77
1420.9176,77.31,78.29
1420.9333,77.51,78.87
1420.9491,78.34,79.14
1420.9648,78.79,79.85
1420.9806,79.05,80.12
1420.9963,79.0,80.54
1421.0121,79.41,80.59
1421.0278,79.61,80.42
1421.0435,79.32,80.03
1421.0593,78.55,79.76
1421.075,77.9,79.07
1421.0908,77.02,77.53
1421.1065,75.4,75.95
1421.1223,73.58,74.77
1421.138,71.72,72.8
1421.1538,69.68,70.6
1421.1695,67.43,68.18
1421.1853,64.88,65.52
1421.201,62.21,62.32
1421.2168,59.18,59.4
1421.2325,56.12,56.43
1421.2483,52.99,53.49
1421.264,49.8,50.18
1421.2798,46.82,47.1
1421.2955,43.91,43.83
1421.3113,40.9,41.06
1421.327,38.13,38.35
1421.3428,35.57,35.84
1421.3585,33.56,33.6
1421.3743,31.62,31.73
1421.39,29.89,30.06
1421.4058,28.7,28.66
