Trial Number,710,
Galactic Longitude (L),132.37955825406723,degrees
Galactic Latitude (B),-49.95186967080544,degrees
Right Ascension (RA),19.069071537189533,degrees
Declination (DEC),12.4636942660213,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:31:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,154.2,km/s
Ut,-177.2,km/s
Total Velocity,234.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.34,30.15
1419.4215,29.42,29.38
1419.4372,28.97,29.11
1419.453,28.84,29.02
1419.4687,29.39,29.67
1419.4845,30.74,31.22
1419.5002,32.89,33.11
1419.516,35.64,36.13
1419.5317,39.2,39.59
1419.5475,42.73,43.35
1419.5632,47.07,47.34
1419.579,51.12,51.77
1419.5947,55.15,55.79
1419.6105,59.08,59.98
1419.6262,63.14,63.88
1419.642,67.14,68.02
1419.6577,70.48,71.76
1419.6735,74.08,74.96
1419.6892,76.82,77.88
1419.705,79.59,80.24
1419.7207,81.96,82.82
1419.7365,84.55,84.77
1419.7522,86.05,86.61
1419.768,87.45,88.61
1419.7837,88.53,89.46
1419.7995,88.94,90.21
1419.8152,89.74,90.19
1419.8309,89.45,90.88
1419.8467,89.82,90.78
1419.8624,89.62,90.43
1419.8782,89.0,90.17
1419.8939,88.34,89.78
1419.9097,88.36,89.12
1419.9254,87.28,88.81
1419.9412,86.34,87.9
1419.9569,86.16,86.69
1419.9727,84.96,86.18
1419.9884,84.72,85.51
1420.0042,83.6,84.69
1420.0199,83.65,84.55
1420.0357,83.19,84.56
1420.0514,83.45,84.22
1420.0672,82.98,84.31
1420.0829,83.0,84.06
1420.0987,82.99,84.21
1420.1144,83.84,84.4
1420.1302,83.45,84.87
1420.1459,84.12,85.0
1420.1617,84.65,85.89
1420.1774,85.4,86.53
1420.1932,85.98,87.12
1420.2089,87.03,87.78
1420.2246,87.43,88.76
1420.2404,87.99,89.25
1420.2561,89.29,90.41
1420.2719,90.08,91.08
1420.2876,90.87,92.59
1420.3034,91.41,93.74
1420.3191,91.79,95.07
1420.3349,92.23,98.75
1420.3506,92.74,102.4
1420.3664,92.89,105.88
1420.3821,93.44,104.86
1420.3979,93.52,102.61
1420.4136,93.65,101.01
1420.4294,92.97,99.62
1420.4451,92.88,98.62
1420.4609,92.13,97.92
1420.4766,92.01,97.1
1420.4924,91.75,96.53
1420.5081,90.25,94.55
1420.5239,89.98,93.4
1420.5396,88.86,92.21
1420.5554,87.72,91.12
1420.5711,86.99,89.94
1420.5869,86.24,89.47
1420.6026,85.02,87.92
1420.6183,84.46,86.84
1420.6341,83.43,85.47
1420.6498,82.31,84.34
1420.6656,81.4,83.26
1420.6813,81.12,82.6
1420.6971,80.14,81.92
1420.7128,79.97,81.44
1420.7286,79.24,80.98
1420.7443,79.49,80.44
1420.7601,79.09,80.28
1420.7758,79.17,80.69
1420.7916,79.6,80.44
1420.8073,79.56,80.68
1420.8231,80.2,81.39
1420.8388,80.39,80.95
1420.8546,81.29,81.97
1420.8703,81.58,82.63
1420.8861,82.33,83.41
1420.9018,83.2,84.24
1420.9176,83.58,84.23
1420.9333,84.38,84.97
1420.9491,85.67,85.96
1420.9648,85.52,86.11
1420.9806,86.69,86.62
1420.9963,86.33,86.76
1421.0121,86.91,86.61
1421.0278,86.68,87.03
1421.0435,86.4,86.36
1421.0593,85.86,86.02
1421.075,85.24,84.91
1421.0908,83.92,83.97
1421.1065,82.14,81.98
1421.1223,80.25,80.69
1421.138,78.79,78.65
1421.1538,76.17,76.13
1421.1695,73.69,73.58
1421.1853,70.93,70.43
1421.201,67.64,67.5
1421.2168,65.19,64.29
1421.2325,61.23,60.94
1421.2483,58.08,57.7
1421.264,54.76,54.16
1421.2798,51.44,50.96
1421.2955,47.96,47.66
1421.3113,44.75,44.53
1421.327,42.3,41.58
1421.3428,39.21,38.77
1421.3585,36.89,36.58
1421.3743,34.67,34.53
1421.39,32.87,32.74
1421.4058,31.51,31.38
