Trial Number,3691,
Galactic Longitude (L),64.59992034154745,degrees
Galactic Latitude (B),-26.355382607932096,degrees
Right Ascension (RA),321.4961535288506,degrees
Declination (DEC),12.488643129714566,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:45:16,
Calculated Parameters
Vr,-11.6,km/s
Ur,187.1,km/s
Ut,130.6,km/s
Total Velocity,228.2,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.92,28.86
1419.4215,28.04,28.12
1419.4372,27.52,27.65
1419.453,27.75,27.74
1419.4687,28.15,28.3
1419.4845,29.52,29.73
1419.5002,31.7,31.89
1419.516,34.2,34.47
1419.5317,37.69,38.08
1419.5475,41.13,41.57
1419.5632,45.31,45.71
1419.579,49.26,49.69
1419.5947,53.16,53.64
1419.6105,57.38,57.95
1419.6262,60.83,61.49
1419.642,64.82,65.31
1419.6577,68.18,68.67
1419.6735,71.48,72.13
1419.6892,74.26,75.05
1419.705,77.28,77.9
1419.7207,79.39,80.29
1419.7365,81.55,82.17
1419.7522,82.55,83.52
1419.768,83.99,85.42
1419.7837,85.36,85.88
1419.7995,86.06,86.73
1419.8152,86.42,87.22
1419.8309,86.39,87.3
1419.8467,86.53,87.03
1419.8624,86.28,86.88
1419.8782,85.86,86.67
1419.8939,85.24,86.66
1419.9097,84.74,85.98
1419.9254,83.86,85.08
1419.9412,83.59,84.24
1419.9569,82.54,83.96
1419.9727,81.85,82.83
1419.9884,81.36,82.34
1420.0042,80.78,81.69
1420.0199,80.07,81.31
1420.0357,80.57,80.86
1420.0514,80.38,80.55
1420.0672,79.91,80.46
1420.0829,79.81,80.88
1420.0987,79.9,81.0
1420.1144,80.12,81.35
1420.1302,80.26,81.67
1420.1459,80.94,82.13
1420.1617,81.32,82.79
1420.1774,82.33,83.35
1420.1932,82.57,84.37
1420.2089,83.12,85.02
1420.2246,84.18,86.11
1420.2404,85.01,87.28
1420.2561,85.93,88.59
1420.2719,86.46,90.84
1420.2876,87.62,92.77
1420.3034,88.24,96.08
1420.3191,88.0,99.9
1420.3349,89.06,102.88
1420.3506,89.38,104.76
1420.3664,89.76,102.84
1420.3821,90.09,99.2
1420.3979,89.62,96.46
1420.4136,90.19,94.82
1420.4294,89.76,93.93
1420.4451,89.36,92.94
1420.4609,89.24,91.48
1420.4766,88.47,90.55
1420.4924,87.74,89.93
1420.5081,86.94,89.36
1420.5239,86.33,88.12
1420.5396,85.74,87.3
1420.5554,84.46,86.4
1420.5711,83.41,85.52
1420.5869,82.54,84.26
1420.6026,81.82,83.6
1420.6183,81.39,82.61
1420.6341,80.08,81.57
1420.6498,78.83,80.94
1420.6656,78.53,80.05
1420.6813,77.9,79.08
1420.6971,77.51,78.54
1420.7128,77.08,78.26
1420.7286,76.35,77.84
1420.7443,76.43,77.15
1420.7601,76.14,76.75
1420.7758,76.19,77.36
1420.7916,76.36,77.31
1420.8073,76.53,77.49
1420.8231,77.18,77.76
1420.8388,77.35,78.45
1420.8546,77.97,78.69
1420.8703,78.49,79.7
1420.8861,79.33,80.12
1420.9018,79.36,80.73
1420.9176,80.44,81.17
1420.9333,81.2,82.08
1420.9491,81.8,82.42
1420.9648,82.33,82.95
1420.9806,82.74,83.19
1420.9963,83.16,83.67
1421.0121,83.01,83.57
1421.0278,83.15,83.39
1421.0435,82.64,83.53
1421.0593,82.34,82.65
1421.075,81.56,81.64
1421.0908,80.25,80.44
1421.1065,78.64,79.2
1421.1223,76.88,77.39
1421.138,75.08,75.74
1421.1538,72.85,73.26
1421.1695,70.85,70.26
1421.1853,68.1,67.95
1421.201,65.06,64.76
1421.2168,62.04,62.04
1421.2325,58.68,58.62
1421.2483,55.64,55.42
1421.264,52.48,51.99
1421.2798,49.11,48.82
1421.2955,45.84,45.7
1421.3113,42.89,42.78
1421.327,40.13,39.85
1421.3428,37.53,37.44
1421.3585,35.4,35.0
1421.3743,33.34,33.06
1421.39,31.55,31.41
1421.4058,30.13,30.04
