Trial Number,4758,
Galactic Longitude (L),256.35763357480465,degrees
Galactic Latitude (B),70.11053588460238,degrees
Right Ascension (RA),178.18516467381946,degrees
Declination (DEC),12.747199264194856,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:09:44,
Calculated Parameters
Vr,28.3,km/s
Ur,-185.5,km/s
Ut,185.3,km/s
Total Velocity,262.2,km/s
Distance from Sun,4.2,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.09,28.0
1419.4215,27.3,27.32
1419.4372,26.88,26.89
1419.453,26.82,26.97
1419.4687,27.36,27.39
1419.4845,28.86,28.84
1419.5002,30.7,31.06
1419.516,33.4,33.76
1419.5317,36.65,36.95
1419.5475,40.09,40.57
1419.5632,43.84,44.65
1419.579,48.02,48.51
1419.5947,51.73,52.47
1419.6105,55.72,56.42
1419.6262,59.61,59.99
1419.642,63.07,63.63
1419.6577,66.75,67.41
1419.6735,69.71,70.59
1419.6892,72.44,73.5
1419.705,75.09,75.97
1419.7207,77.23,77.88
1419.7365,79.1,80.42
1419.7522,80.78,82.26
1419.768,82.04,82.73
1419.7837,83.32,83.86
1419.7995,83.92,84.33
1419.8152,84.22,84.85
1419.8309,84.19,85.61
1419.8467,84.09,85.11
1419.8624,84.21,85.14
1419.8782,83.55,84.63
1419.8939,82.91,84.52
1419.9097,82.57,83.44
1419.9254,81.88,82.91
1419.9412,81.34,82.38
1419.9569,80.53,81.53
1419.9727,80.03,81.1
1419.9884,79.3,80.48
1420.0042,78.82,79.91
1420.0199,77.89,79.58
1420.0357,77.95,78.97
1420.0514,77.68,79.23
1420.0672,77.92,78.79
1420.0829,77.46,78.63
1420.0987,78.1,78.97
1420.1144,77.99,79.09
1420.1302,78.27,79.54
1420.1459,78.75,80.12
1420.1617,78.98,80.58
1420.1774,80.05,81.4
1420.1932,80.7,81.98
1420.2089,81.25,82.77
1420.2246,82.4,83.21
1420.2404,82.97,84.39
1420.2561,83.59,84.7
1420.2719,84.15,85.5
1420.2876,84.93,86.14
1420.3034,85.41,87.08
1420.3191,85.95,87.85
1420.3349,86.52,88.35
1420.3506,87.06,88.84
1420.3664,87.42,89.02
1420.3821,87.78,89.2
1420.3979,87.66,89.37
1420.4136,88.02,89.28
1420.4294,87.53,88.99
1420.4451,87.06,89.27
1420.4609,86.73,88.8
1420.4766,86.08,88.28
1420.4924,85.52,88.46
1420.5081,84.47,88.73
1420.5239,84.31,89.14
1420.5396,83.58,88.87
1420.5554,82.37,86.93
1420.5711,81.34,85.43
1420.5869,80.65,83.46
1420.6026,79.49,82.31
1420.6183,79.0,81.51
1420.6341,78.11,80.51
1420.6498,77.21,79.74
1420.6656,76.49,78.87
1420.6813,75.71,78.03
1420.6971,74.93,77.47
1420.7128,74.99,76.45
1420.7286,74.44,75.98
1420.7443,74.19,75.68
1420.7601,74.32,75.08
1420.7758,73.93,75.79
1420.7916,74.46,75.19
1420.8073,74.47,75.72
1420.8231,75.24,75.97
1420.8388,75.39,76.32
1420.8546,75.74,77.04
1420.8703,76.71,77.8
1420.8861,77.14,77.99
1420.9018,77.88,78.86
1420.9176,78.65,79.36
1420.9333,79.34,80.22
1420.9491,79.9,80.62
1420.9648,79.79,80.89
1420.9806,80.64,81.41
1420.9963,80.89,81.86
1421.0121,81.19,81.93
1421.0278,80.84,81.9
1421.0435,80.52,81.33
1421.0593,80.41,80.62
1421.075,79.43,79.33
1421.0908,78.13,78.67
1421.1065,76.97,77.31
1421.1223,75.13,75.43
1421.138,73.76,73.77
1421.1538,71.0,71.39
1421.1695,68.73,69.16
1421.1853,66.25,66.43
1421.201,63.36,63.29
1421.2168,60.49,60.64
1421.2325,57.6,57.45
1421.2483,54.09,54.06
1421.264,51.13,50.92
1421.2798,47.92,47.85
1421.2955,44.64,44.53
1421.3113,41.73,41.82
1421.327,39.09,38.85
1421.3428,36.56,36.34
1421.3585,34.15,34.18
1421.3743,32.18,32.16
1421.39,30.57,30.48
1421.4058,29.15,29.11
