Trial Number,2682,
Galactic Longitude (L),207.5775074550596,degrees
Galactic Latitude (B),17.912029316859197,degrees
Right Ascension (RA),116.68998531667599,degrees
Declination (DEC),12.665903613388046,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 04:08:29,
Calculated Parameters
Vr,-1.7,km/s
Ur,-103.5,km/s
Ut,-198.6,km/s
Total Velocity,224.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.63,30.54
1419.4215,29.76,29.72
1419.4372,29.45,29.29
1419.453,29.39,29.37
1419.4687,29.95,30.04
1419.4845,31.27,31.31
1419.5002,33.28,33.59
1419.516,36.16,36.54
1419.5317,39.5,39.86
1419.5475,43.52,43.8
1419.5632,47.59,48.08
1419.579,51.73,52.01
1419.5947,55.68,56.47
1419.6105,60.11,60.45
1419.6262,63.82,64.63
1419.642,67.76,68.36
1419.6577,71.36,72.19
1419.6735,75.4,75.84
1419.6892,77.86,78.31
1419.705,80.69,81.67
1419.7207,82.81,83.89
1419.7365,84.92,86.03
1419.7522,86.96,87.89
1419.768,88.03,89.36
1419.7837,89.0,90.09
1419.7995,89.64,91.06
1419.8152,90.09,91.28
1419.8309,90.73,91.2
1419.8467,90.11,91.72
1419.8624,90.21,91.61
1419.8782,89.96,90.81
1419.8939,89.73,90.22
1419.9097,88.64,89.78
1419.9254,88.08,89.2
1419.9412,87.42,88.22
1419.9569,86.62,87.9
1419.9727,85.94,87.22
1419.9884,85.34,86.4
1420.0042,84.93,86.04
1420.0199,84.11,85.77
1420.0357,84.07,85.1
1420.0514,83.88,85.16
1420.0672,83.58,85.11
1420.0829,83.63,85.37
1420.0987,83.7,85.41
1420.1144,84.2,86.21
1420.1302,84.84,86.39
1420.1459,84.96,87.26
1420.1617,85.44,87.51
1420.1774,86.03,89.3
1420.1932,86.82,90.13
1420.2089,87.62,91.7
1420.2246,88.24,92.62
1420.2404,89.55,94.1
1420.2561,89.85,95.02
1420.2719,90.48,96.09
1420.2876,91.1,97.54
1420.3034,92.5,99.01
1420.3191,92.74,100.92
1420.3349,93.38,102.5
1420.3506,94.16,103.92
1420.3664,93.9,104.54
1420.3821,94.26,105.69
1420.3979,94.42,106.28
1420.4136,93.94,105.22
1420.4294,94.58,104.85
1420.4451,93.7,104.44
1420.4609,93.38,102.55
1420.4766,92.98,99.9
1420.4924,92.07,97.02
1420.5081,91.44,95.58
1420.5239,90.88,93.85
1420.5396,89.62,92.84
1420.5554,88.78,90.68
1420.5711,87.88,89.71
1420.5869,87.16,88.88
1420.6026,86.05,87.29
1420.6183,84.88,86.36
1420.6341,84.16,85.71
1420.6498,83.31,84.79
1420.6656,82.52,83.66
1420.6813,81.77,83.12
1420.6971,81.55,82.31
1420.7128,80.81,81.56
1420.7286,80.85,81.57
1420.7443,80.35,81.17
1420.7601,80.43,80.98
1420.7758,80.42,80.71
1420.7916,80.2,80.57
1420.8073,81.09,81.52
1420.8231,81.16,81.53
1420.8388,81.28,81.85
1420.8546,82.41,83.08
1420.8703,82.4,82.97
1420.8861,83.49,83.92
1420.9018,84.48,84.48
1420.9176,85.11,85.15
1420.9333,85.88,86.0
1420.9491,86.47,86.39
1420.9648,86.68,86.72
1420.9806,87.75,87.49
1420.9963,87.83,87.65
1421.0121,87.93,87.57
1421.0278,88.13,87.22
1421.0435,87.81,87.1
1421.0593,87.07,86.84
1421.075,86.52,85.79
1421.0908,84.9,84.14
1421.1065,83.2,82.69
1421.1223,81.63,80.93
1421.138,79.71,79.01
1421.1538,77.55,76.36
1421.1695,74.75,74.13
1421.1853,71.42,70.71
1421.201,68.77,68.02
1421.2168,65.39,64.69
1421.2325,61.82,61.32
1421.2483,58.78,57.9
1421.264,54.86,54.67
1421.2798,51.75,51.2
1421.2955,48.57,47.78
1421.3113,45.5,44.82
1421.327,42.28,41.75
1421.3428,39.49,39.19
1421.3585,37.18,36.82
1421.3743,35.0,34.69
1421.39,33.24,32.94
1421.4058,31.96,31.52
