Trial Number,941,
Galactic Longitude (L),182.19212919600582,degrees
Galactic Latitude (B),-25.231635612117284,degrees
Right Ascension (RA),65.65632849476809,degrees
Declination (DEC),12.540536597469465,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 00:37:03,
Calculated Parameters
Vr,-1.7,km/s
Ur,-10.1,km/s
Ut,-204.5,km/s
Total Velocity,204.7,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.44,30.24
1419.4215,29.55,29.46
1419.4372,29.18,29.07
1419.453,29.09,29.06
1419.4687,29.5,29.74
1419.4845,30.83,31.02
1419.5002,32.86,33.01
1419.516,35.7,36.05
1419.5317,39.26,39.62
1419.5475,42.8,43.13
1419.5632,46.95,47.62
1419.579,51.15,51.42
1419.5947,55.14,55.69
1419.6105,59.58,59.81
1419.6262,63.41,64.0
1419.642,67.0,67.74
1419.6577,70.84,71.29
1419.6735,73.85,74.73
1419.6892,77.18,77.89
1419.705,79.8,80.64
1419.7207,82.22,82.84
1419.7365,84.25,85.16
1419.7522,85.91,86.81
1419.768,87.38,88.1
1419.7837,88.49,89.49
1419.7995,89.03,90.03
1419.8152,89.27,90.63
1419.8309,90.37,90.44
1419.8467,89.99,90.78
1419.8624,89.55,90.38
1419.8782,89.22,89.35
1419.8939,88.49,89.33
1419.9097,87.93,88.72
1419.9254,87.42,88.03
1419.9412,86.87,87.46
1419.9569,86.09,86.6
1419.9727,85.25,86.25
1419.9884,85.0,85.69
1420.0042,84.54,84.88
1420.0199,83.81,84.08
1420.0357,83.48,84.29
1420.0514,83.38,83.54
1420.0672,83.0,83.79
1420.0829,83.16,83.71
1420.0987,83.49,83.92
1420.1144,83.26,84.06
1420.1302,83.63,85.0
1420.1459,84.63,85.12
1420.1617,84.75,85.74
1420.1774,85.41,86.53
1420.1932,85.79,86.98
1420.2089,86.52,87.82
1420.2246,87.72,88.65
1420.2404,88.24,89.47
1420.2561,89.37,90.37
1420.2719,89.78,91.62
1420.2876,90.39,92.23
1420.3034,91.1,93.92
1420.3191,91.95,95.92
1420.3349,92.18,99.9
1420.3506,92.82,104.66
1420.3664,93.04,110.93
1420.3821,93.35,116.04
1420.3979,93.13,116.96
1420.4136,93.42,116.62
1420.4294,93.25,115.32
1420.4451,93.06,115.17
1420.4609,92.46,114.11
1420.4766,92.14,111.86
1420.4924,91.31,109.37
1420.5081,90.8,105.92
1420.5239,89.84,102.84
1420.5396,89.3,99.87
1420.5554,87.97,97.89
1420.5711,87.05,95.01
1420.5869,85.95,93.45
1420.6026,84.95,90.75
1420.6183,84.55,88.76
1420.6341,83.18,87.41
1420.6498,82.72,86.43
1420.6656,81.61,84.79
1420.6813,80.77,83.25
1420.6971,80.77,82.46
1420.7128,80.19,81.9
1420.7286,79.2,81.11
1420.7443,79.65,80.83
1420.7601,79.29,80.22
1420.7758,79.29,80.46
1420.7916,79.2,80.49
1420.8073,79.45,80.4
1420.8231,80.17,81.3
1420.8388,80.51,81.22
1420.8546,81.32,81.78
1420.8703,81.84,82.15
1420.8861,82.42,83.26
1420.9018,83.04,83.84
1420.9176,84.34,84.54
1420.9333,84.92,84.77
1420.9491,85.51,85.68
1420.9648,85.83,86.24
1420.9806,86.19,86.78
1420.9963,87.15,86.37
1421.0121,86.96,87.21
1421.0278,86.95,86.71
1421.0435,86.59,86.15
1421.0593,85.85,85.85
1421.075,85.09,84.97
1421.0908,84.41,83.82
1421.1065,82.49,81.85
1421.1223,81.07,80.42
1421.138,78.69,77.86
1421.1538,76.7,75.94
1421.1695,73.69,73.3
1421.1853,71.28,70.56
1421.201,68.14,67.11
1421.2168,65.15,64.15
1421.2325,61.65,60.89
1421.2483,58.11,57.69
1421.264,54.73,54.1
1421.2798,51.12,50.62
1421.2955,48.1,47.67
1421.3113,45.18,44.41
1421.327,42.09,41.61
1421.3428,39.51,38.93
1421.3585,36.91,36.57
1421.3743,34.98,34.55
1421.39,33.09,32.72
1421.4058,31.51,31.27
