Trial Number,953,
Galactic Longitude (L),183.77845168516632,degrees
Galactic Latitude (B),-23.359320339105793,degrees
Right Ascension (RA),68.07968771453714,degrees
Declination (DEC),12.546178829635549,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 00:46:43,
Calculated Parameters
Vr,-1.7,km/s
Ur,-16.2,km/s
Ut,-212.1,km/s
Total Velocity,212.7,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.48,30.03
1419.4215,29.46,29.34
1419.4372,29.12,29.0
1419.453,28.98,29.21
1419.4687,29.52,29.51
1419.4845,30.91,31.17
1419.5002,32.95,33.06
1419.516,35.82,35.97
1419.5317,39.12,39.36
1419.5475,43.08,43.27
1419.5632,47.1,47.5
1419.579,50.9,51.52
1419.5947,55.2,55.91
1419.6105,59.17,59.91
1419.6262,63.36,63.84
1419.642,66.93,68.11
1419.6577,70.8,71.27
1419.6735,74.15,74.89
1419.6892,77.35,77.89
1419.705,79.87,80.33
1419.7207,82.25,83.11
1419.7365,84.45,85.49
1419.7522,86.3,86.55
1419.768,87.56,88.04
1419.7837,88.11,89.12
1419.7995,88.73,89.91
1419.8152,89.63,90.3
1419.8309,89.34,90.48
1419.8467,89.94,90.79
1419.8624,89.19,90.19
1419.8782,88.95,89.87
1419.8939,88.19,89.15
1419.9097,87.99,88.76
1419.9254,87.34,88.39
1419.9412,86.46,87.46
1419.9569,85.74,86.56
1419.9727,85.58,86.43
1419.9884,84.49,85.36
1420.0042,84.0,84.81
1420.0199,83.55,84.48
1420.0357,83.41,83.81
1420.0514,82.9,84.04
1420.0672,83.37,83.9
1420.0829,82.45,84.02
1420.0987,83.21,83.46
1420.1144,83.53,84.25
1420.1302,83.64,84.82
1420.1459,84.39,84.9
1420.1617,84.94,85.52
1420.1774,85.4,86.16
1420.1932,86.25,87.13
1420.2089,86.93,87.62
1420.2246,88.29,88.86
1420.2404,88.57,89.41
1420.2561,89.47,90.45
1420.2719,90.29,90.84
1420.2876,90.72,92.15
1420.3034,91.26,94.0
1420.3191,91.72,95.58
1420.3349,92.61,99.36
1420.3506,92.55,104.69
1420.3664,93.44,110.82
1420.3821,93.65,115.48
1420.3979,93.79,118.79
1420.4136,93.59,118.0
1420.4294,93.19,117.72
1420.4451,93.23,116.88
1420.4609,92.0,115.7
1420.4766,92.0,113.24
1420.4924,91.54,110.24
1420.5081,90.36,106.83
1420.5239,89.84,103.7
1420.5396,89.2,101.2
1420.5554,88.44,98.27
1420.5711,87.16,95.89
1420.5869,86.17,93.05
1420.6026,85.4,91.05
1420.6183,84.1,88.97
1420.6341,83.75,87.29
1420.6498,82.8,86.06
1420.6656,81.79,84.67
1420.6813,81.08,83.58
1420.6971,80.52,82.61
1420.7128,79.91,81.91
1420.7286,79.58,81.16
1420.7443,79.41,80.6
1420.7601,79.15,80.22
1420.7758,79.11,80.38
1420.7916,79.26,80.45
1420.8073,79.69,80.72
1420.8231,80.03,80.34
1420.8388,80.85,81.0
1420.8546,80.94,81.91
1420.8703,81.32,82.61
1420.8861,82.28,83.19
1420.9018,83.33,83.62
1420.9176,84.11,84.53
1420.9333,85.01,84.79
1420.9491,85.26,85.75
1420.9648,86.11,86.01
1420.9806,85.74,86.38
1420.9963,86.45,86.72
1421.0121,87.16,86.6
1421.0278,86.75,86.71
1421.0435,86.25,86.41
1421.0593,85.71,85.38
1421.075,84.44,84.64
1421.0908,84.5,83.59
1421.1065,82.44,81.96
1421.1223,80.91,80.59
1421.138,78.72,78.11
1421.1538,76.41,75.97
1421.1695,73.7,73.74
1421.1853,70.99,70.34
1421.201,67.94,67.63
1421.2168,65.1,64.17
1421.2325,61.35,60.94
1421.2483,58.18,57.65
1421.264,54.67,54.02
1421.2798,51.25,50.66
1421.2955,48.02,47.57
1421.3113,45.12,44.49
1421.327,41.86,41.54
1421.3428,39.37,38.68
1421.3585,36.84,36.54
1421.3743,34.74,34.44
1421.39,33.09,32.72
1421.4058,31.5,31.28
