Trial Number,53,
Galactic Longitude (L),54.41033662358986,degrees
Galactic Latitude (B),-12.795829275786815,degrees
Right Ascension (RA),304.49448975141445,degrees
Declination (DEC),12.520370777184203,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:45:16,
Calculated Parameters
Vr,-8.3,km/s
Ur,170.6,km/s
Ut,138.5,km/s
Total Velocity,219.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.29,28.27
1419.4215,27.37,27.43
1419.4372,27.12,27.0
1419.453,27.03,26.98
1419.4687,27.61,27.51
1419.4845,28.94,28.96
1419.5002,31.06,30.87
1419.516,33.6,33.83
1419.5317,37.05,37.24
1419.5475,40.82,40.73
1419.5632,44.77,44.6
1419.579,48.57,48.59
1419.5947,52.44,52.22
1419.6105,56.3,56.47
1419.6262,60.2,60.27
1419.642,63.64,64.13
1419.6577,67.39,67.34
1419.6735,69.99,70.53
1419.6892,73.43,73.31
1419.705,75.72,75.93
1419.7207,78.38,78.2
1419.7365,80.17,80.25
1419.7522,82.1,81.73
1419.768,82.79,83.34
1419.7837,83.8,84.05
1419.7995,84.21,84.81
1419.8152,84.89,85.25
1419.8309,85.13,85.17
1419.8467,84.89,85.14
1419.8624,84.71,84.75
1419.8782,84.26,84.91
1419.8939,83.83,84.35
1419.9097,83.34,83.38
1419.9254,82.9,82.82
1419.9412,81.81,82.55
1419.9569,80.94,81.98
1419.9727,80.49,81.48
1419.9884,80.02,80.53
1420.0042,79.63,80.13
1420.0199,79.21,80.11
1420.0357,78.45,79.64
1420.0514,78.39,79.42
1420.0672,78.64,79.77
1420.0829,78.42,79.71
1420.0987,78.66,80.49
1420.1144,78.77,80.62
1420.1302,78.96,81.66
1420.1459,79.46,82.8
1420.1617,79.73,83.71
1420.1774,80.9,84.47
1420.1932,81.02,85.89
1420.2089,81.79,87.19
1420.2246,82.24,88.37
1420.2404,83.23,89.89
1420.2561,84.13,91.41
1420.2719,84.67,93.91
1420.2876,85.75,96.8
1420.3034,86.3,101.08
1420.3191,87.09,104.89
1420.3349,87.51,107.91
1420.3506,87.74,110.93
1420.3664,88.23,111.47
1420.3821,88.54,106.2
1420.3979,88.33,101.15
1420.4136,87.89,97.17
1420.4294,88.2,94.57
1420.4451,87.62,92.68
1420.4609,87.44,91.74
1420.4766,87.31,90.34
1420.4924,86.16,89.64
1420.5081,85.41,88.16
1420.5239,84.6,87.69
1420.5396,83.79,86.73
1420.5554,82.54,85.84
1420.5711,82.18,84.65
1420.5869,81.59,84.11
1420.6026,80.55,82.94
1420.6183,79.85,82.34
1420.6341,78.35,81.24
1420.6498,77.5,80.77
1420.6656,77.01,79.72
1420.6813,76.4,79.19
1420.6971,75.99,78.27
1420.7128,75.39,77.66
1420.7286,75.01,76.76
1420.7443,74.82,76.45
1420.7601,74.62,76.06
1420.7758,74.58,76.04
1420.7916,74.77,75.59
1420.8073,75.18,76.29
1420.8231,75.33,76.27
1420.8388,75.82,77.04
1420.8546,76.44,77.49
1420.8703,76.98,77.62
1420.8861,77.66,78.53
1420.9018,78.32,78.84
1420.9176,79.12,79.45
1420.9333,79.43,80.53
1420.9491,80.1,80.7
1420.9648,80.95,81.37
1420.9806,80.86,81.55
1420.9963,81.94,82.17
1421.0121,81.91,81.78
1421.0278,81.38,82.02
1421.0435,81.19,81.18
1421.0593,80.46,80.75
1421.075,79.65,80.12
1421.0908,78.74,79.19
1421.1065,77.63,77.56
1421.1223,75.71,75.96
1421.138,74.14,73.99
1421.1538,71.69,71.67
1421.1695,69.42,69.18
1421.1853,66.75,66.44
1421.201,63.64,63.93
1421.2168,60.9,60.81
1421.2325,57.47,57.54
1421.2483,54.4,54.25
1421.264,51.52,51.24
1421.2798,48.11,47.81
1421.2955,45.0,45.0
1421.3113,42.08,42.1
1421.327,39.29,39.21
1421.3428,36.85,36.61
1421.3585,34.61,34.56
1421.3743,32.59,32.64
1421.39,30.8,30.75
1421.4058,29.55,29.36
