Trial Number,963,
Galactic Longitude (L),185.05090789912714,degrees
Galactic Latitude (B),-21.778414626498027,degrees
Right Ascension (RA),70.0976035648452,degrees
Declination (DEC),12.550953345934927,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 00:54:46,
Calculated Parameters
Vr,8.3,km/s
Ur,-11.1,km/s
Ut,-242.2,km/s
Total Velocity,242.5,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,11.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,30.18
1419.4215,29.55,29.6
1419.4372,28.94,28.99
1419.453,29.03,28.97
1419.4687,29.65,29.71
1419.4845,30.89,31.03
1419.5002,32.95,33.15
1419.516,35.82,36.23
1419.5317,39.27,39.47
1419.5475,42.96,43.37
1419.5632,46.9,47.28
1419.579,51.29,51.43
1419.5947,55.34,55.75
1419.6105,59.43,59.75
1419.6262,63.74,63.97
1419.642,67.39,67.48
1419.6577,70.96,71.24
1419.6735,73.95,74.52
1419.6892,77.61,77.63
1419.705,79.59,80.78
1419.7207,82.52,82.85
1419.7365,84.34,85.21
1419.7522,86.02,86.71
1419.768,87.11,88.08
1419.7837,88.38,89.23
1419.7995,89.15,89.68
1419.8152,89.68,90.22
1419.8309,89.67,90.29
1419.8467,90.0,90.58
1419.8624,89.68,89.62
1419.8782,88.75,89.52
1419.8939,88.33,89.16
1419.9097,88.24,88.71
1419.9254,87.64,87.77
1419.9412,86.31,87.45
1419.9569,85.76,87.14
1419.9727,85.33,86.11
1419.9884,84.6,85.51
1420.0042,83.93,84.8
1420.0199,83.55,84.22
1420.0357,82.94,84.3
1420.0514,83.44,83.91
1420.0672,82.91,83.61
1420.0829,83.01,83.44
1420.0987,83.2,83.98
1420.1144,83.31,84.18
1420.1302,83.54,84.6
1420.1459,84.21,85.1
1420.1617,84.55,85.64
1420.1774,84.93,86.0
1420.1932,85.62,86.93
1420.2089,86.54,87.99
1420.2246,87.49,88.38
1420.2404,88.43,89.46
1420.2561,89.42,90.09
1420.2719,89.83,91.34
1420.2876,90.93,92.35
1420.3034,91.44,94.28
1420.3191,91.92,96.01
1420.3349,91.84,99.78
1420.3506,92.91,104.37
1420.3664,93.18,110.81
1420.3821,93.65,115.75
1420.3979,93.26,119.2
1420.4136,93.53,118.98
1420.4294,93.37,118.54
1420.4451,93.43,119.39
1420.4609,92.41,117.92
1420.4766,91.81,115.27
1420.4924,91.14,111.95
1420.5081,90.34,108.02
1420.5239,89.91,104.75
1420.5396,88.82,101.29
1420.5554,88.11,98.79
1420.5711,86.94,96.24
1420.5869,86.42,93.33
1420.6026,85.15,91.16
1420.6183,84.07,89.06
1420.6341,83.25,87.42
1420.6498,82.52,85.74
1420.6656,81.98,84.83
1420.6813,80.93,83.55
1420.6971,80.57,82.2
1420.7128,79.84,81.6
1420.7286,79.63,81.39
1420.7443,79.42,80.81
1420.7601,79.49,80.43
1420.7758,79.22,80.01
1420.7916,79.55,80.69
1420.8073,80.11,80.75
1420.8231,80.19,80.89
1420.8388,80.98,81.02
1420.8546,81.03,81.84
1420.8703,81.66,82.47
1420.8861,82.6,83.3
1420.9018,83.81,83.56
1420.9176,84.36,84.43
1420.9333,85.2,85.07
1420.9491,85.53,85.8
1420.9648,85.93,86.25
1420.9806,86.81,86.03
1420.9963,86.67,86.85
1421.0121,86.66,87.27
1421.0278,87.08,86.91
1421.0435,86.69,86.68
1421.0593,85.73,85.33
1421.075,85.03,84.79
1421.0908,84.28,83.86
1421.1065,82.48,81.95
1421.1223,80.77,80.21
1421.138,78.71,78.14
1421.1538,76.18,76.22
1421.1695,74.1,73.11
1421.1853,71.53,70.42
1421.201,68.34,67.39
1421.2168,64.94,63.86
1421.2325,61.4,60.94
1421.2483,58.05,57.39
1421.264,54.47,53.89
1421.2798,51.27,50.93
1421.2955,48.27,47.63
1421.3113,45.08,44.48
1421.327,42.22,41.45
1421.3428,39.42,38.88
1421.3585,36.82,36.67
1421.3743,34.61,34.37
1421.39,33.15,32.77
1421.4058,31.43,31.46
