Trial Number,877,
Galactic Longitude (L),205.14274339358658,degrees
Galactic Latitude (B),12.854046473094122,degrees
Right Ascension (RA),110.97515643652432,degrees
Declination (DEC),12.652533934831569,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 03:49:38,
Calculated Parameters
Vr,-1.7,km/s
Ur,-95.1,km/s
Ut,-202.4,km/s
Total Velocity,223.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.47,30.14
1419.4215,29.6,29.41
1419.4372,28.9,28.97
1419.453,28.91,29.09
1419.4687,29.53,29.73
1419.4845,30.92,31.0
1419.5002,33.05,33.22
1419.516,35.96,36.02
1419.5317,39.24,39.66
1419.5475,42.98,43.38
1419.5632,47.03,47.38
1419.579,51.14,51.81
1419.5947,55.52,55.81
1419.6105,59.4,60.18
1419.6262,63.41,64.02
1419.642,67.14,67.84
1419.6577,71.16,71.31
1419.6735,74.3,74.46
1419.6892,76.91,78.03
1419.705,80.13,80.18
1419.7207,82.11,83.17
1419.7365,84.45,85.41
1419.7522,86.25,86.77
1419.768,87.42,88.46
1419.7837,88.38,89.02
1419.7995,89.35,90.1
1419.8152,89.59,90.55
1419.8309,90.24,90.84
1419.8467,89.88,90.69
1419.8624,89.66,90.73
1419.8782,89.06,90.34
1419.8939,88.69,89.58
1419.9097,87.65,88.87
1419.9254,86.94,88.13
1419.9412,86.86,87.54
1419.9569,85.9,86.6
1419.9727,85.16,85.98
1419.9884,84.51,85.53
1420.0042,84.12,85.2
1420.0199,83.78,84.95
1420.0357,83.14,84.46
1420.0514,83.48,84.4
1420.0672,82.94,84.51
1420.0829,83.04,84.59
1420.0987,82.94,84.63
1420.1144,83.03,85.07
1420.1302,83.65,85.71
1420.1459,84.28,86.36
1420.1617,84.72,87.26
1420.1774,85.29,88.75
1420.1932,86.3,90.16
1420.2089,86.9,91.79
1420.2246,87.9,93.43
1420.2404,88.56,94.81
1420.2561,88.82,96.86
1420.2719,89.71,97.95
1420.2876,90.52,99.69
1420.3034,91.53,101.3
1420.3191,92.22,103.99
1420.3349,92.39,106.09
1420.3506,93.14,108.31
1420.3664,92.86,110.04
1420.3821,93.5,110.56
1420.3979,93.42,111.06
1420.4136,93.48,109.95
1420.4294,93.53,107.79
1420.4451,93.32,105.87
1420.4609,92.58,103.8
1420.4766,92.33,100.58
1420.4924,91.8,97.35
1420.5081,90.96,94.98
1420.5239,90.14,93.2
1420.5396,89.03,91.14
1420.5554,88.05,90.48
1420.5711,87.04,88.7
1420.5869,86.38,87.63
1420.6026,85.56,86.51
1420.6183,84.25,85.48
1420.6341,83.4,84.88
1420.6498,82.92,84.01
1420.6656,81.75,82.8
1420.6813,81.15,82.29
1420.6971,80.42,81.52
1420.7128,79.94,81.04
1420.7286,80.21,80.65
1420.7443,79.68,80.51
1420.7601,79.73,80.3
1420.7758,79.55,80.22
1420.7916,79.52,80.23
1420.8073,79.94,80.34
1420.8231,80.57,80.6
1420.8388,81.13,81.37
1420.8546,81.5,81.89
1420.8703,81.67,82.06
1420.8861,83.35,82.7
1420.9018,83.4,83.44
1420.9176,84.12,84.33
1420.9333,85.05,85.14
1420.9491,85.52,85.54
1420.9648,86.33,85.59
1420.9806,86.55,86.58
1420.9963,86.94,86.52
1421.0121,86.67,86.56
1421.0278,87.1,86.48
1421.0435,86.76,86.51
1421.0593,86.21,85.43
1421.075,85.32,84.99
1421.0908,84.41,83.72
1421.1065,82.58,82.22
1421.1223,81.47,80.05
1421.138,78.99,77.97
1421.1538,76.62,75.85
1421.1695,74.04,73.05
1421.1853,71.0,70.45
1421.201,68.23,67.08
1421.2168,64.73,63.93
1421.2325,61.62,60.78
1421.2483,58.18,57.32
1421.264,54.46,53.94
1421.2798,51.4,50.54
1421.2955,48.13,47.52
1421.3113,44.76,44.49
1421.327,42.05,41.3
1421.3428,39.38,38.71
1421.3585,36.81,36.53
1421.3743,34.83,34.28
1421.39,32.88,32.69
1421.4058,31.58,31.36
